# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.910462973e-12 2.495829083e-09 1.547748625e-138 1.910462973e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.191074710e-13 1.791247939e-14 -3.341925555e-16 1.057488295e-12 5.897036941e-13 1.745493069e-13 5.713270328e-14 1.944577381e-14
1.350000000e-01 1.478310167e-12 2.091614000e-09 9.450159794e-118 1.478310167e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.422918983e-13 1.963410348e-14 -2.371647826e-16 8.601591161e-13 4.197794900e-13 1.260453498e-13 4.426490027e-14 1.671810515e-14
1.500000000e-01 1.008565972e-12 1.786883711e-09 2.288595114e-101 1.008565972e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.910402091e-14 1.187894651e-14 -5.071454259e-17 6.236113414e-13 2.576891507e-13 7.896786562e-14 2.958369298e-14 1.104246740e-14
1.650000000e-01 7.185223606e-13 1.546846532e-09 1.116883193e-95 7.185223606e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.506461737e-14 7.662614961e-15 2.228174898e-18 4.569409930e-13 1.751457009e-13 5.357636074e-14 2.001394294e-14 7.735153773e-15
1.800000000e-01 6.733634889e-13 1.359616421e-09 8.080842338e-98 6.733634889e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.952557092e-14 7.550358769e-15 -4.895756227e-17 4.142473642e-13 1.706058661e-13 5.417107077e-14 2.033775320e-14 8.240120798e-15
1.950000000e-01 6.683259419e-13 1.204970324e-09 1.514884112e-106 6.683259419e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.116823770e-13 3.591552363e-15 3.860243221e-18 3.951809853e-13 1.783278498e-13 5.788357976e-14 2.173248977e-14 9.020010936e-15
2.100000000e-01 6.681224069e-13 1.077974454e-09 1.104473311e-118 6.681224069e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.312025468e-13 3.249854452e-15 -5.842881402e-18 3.785316720e-13 1.890299678e-13 6.189586007e-14 2.330971733e-14 9.327478915e-15
2.250000000e-01 8.294774579e-13 9.722333765e-10 3.514473052e-117 8.294774579e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.588880077e-13 5.402135178e-15 -5.723550742e-17 4.465779159e-13 2.363788434e-13 8.389470615e-14 3.527250376e-14 1.504165470e-14
2.400000000e-01 9.802921133e-13 8.823752181e-10 8.016799953e-105 9.802921133e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.694095071e-13 2.726414551e-15 5.768185805e-17 5.255062104e-13 2.649156852e-13 1.035615926e-13 4.578519775e-14 2.115127061e-14
2.550000000e-01 1.000062624e-12 8.059617379e-10 1.907230733e-94 1.000062624e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.583512018e-13 1.081105493e-15 -6.880781030e-17 5.532335730e-13 2.516199418e-13 1.011482769e-13 4.776587990e-14 2.318831988e-14
2.700000000e-01 9.300911704e-13 7.398353870e-10 1.064693306e-87 9.300911704e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.340546839e-13 2.005507370e-15 4.155645979e-17 5.247278082e-13 2.283823660e-13 9.078221282e-14 4.318115615e-14 2.096463657e-14
3.610000000e-01 6.067692762e-13 4.784054819e-10 5.645746420e-68 6.067692762e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.461809480e-14 3.167055257e-15 1.052109668e-16 3.819241410e-13 1.261927125e-13 5.102549084e-14 2.417258478e-14 1.146815815e-14
5.550000000e-01 3.818628086e-13 2.510682766e-10 7.430479480e-47 3.818628086e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.665442991e-14 1.642438000e-15 1.409004693e-17 2.728670340e-13 6.195922840e-14 2.484187530e-14 1.146547096e-14 5.440122002e-15
