# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.613435659e-12 2.494859440e-09 3.728202606e-131 2.613435659e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.808673835e-13 -6.381882007e-14 -6.269785342e-16 1.103407167e-12 8.376770624e-13 3.800215766e-13 1.662487151e-13 7.255265962e-14
1.350000000e-01 2.721866548e-12 2.093448902e-09 1.475334188e-111 2.721866548e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.643099217e-13 -5.030291332e-14 -1.027451996e-15 1.095992737e-12 8.344879974e-13 4.176815223e-13 1.983926013e-13 9.589535669e-14
1.500000000e-01 2.596839590e-12 1.785761246e-09 4.102129976e-96 2.596839590e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.384723271e-13 -3.658007209e-14 -7.749784895e-16 1.056988853e-12 7.680999161e-13 4.000494962e-13 1.951133447e-13 9.585617148e-14
1.650000000e-01 2.319090054e-12 1.547440477e-09 9.357552752e-91 2.319090054e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.525527913e-13 -3.154268093e-14 -1.245559493e-16 9.478815885e-13 6.682270476e-13 3.547046338e-13 1.844074312e-13 8.892977721e-14
1.800000000e-01 2.116456445e-12 1.358715723e-09 8.799347210e-93 2.116456445e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.831405421e-13 -2.590007263e-14 -4.369643617e-16 8.325884042e-13 6.172063587e-13 3.314623770e-13 1.709453716e-13 8.578624370e-14
1.950000000e-01 1.765947718e-12 1.205663534e-09 5.083799712e-101 1.765947718e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.175517680e-13 -1.808108794e-14 -1.259086788e-17 6.908334185e-13 5.218270856e-13 2.792595527e-13 1.383481811e-13 7.092830078e-14
2.100000000e-01 1.425004089e-12 1.078906765e-09 1.784509820e-112 1.425004089e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.773118877e-13 -1.743061063e-14 -3.391625050e-17 5.683829058e-13 4.277243923e-13 2.196065412e-13 1.112615800e-13 5.238737007e-14
2.250000000e-01 1.590974539e-12 9.727337734e-10 4.610545082e-111 1.590974539e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.971617411e-13 -1.863687307e-14 -9.941293631e-17 5.700121925e-13 4.683799532e-13 2.624982002e-13 1.412359371e-13 7.191966389e-14
2.400000000e-01 1.989170493e-12 8.823537631e-10 2.073248753e-99 1.989170493e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.516698214e-13 -2.380115492e-14 -9.041226999e-17 6.248381975e-13 5.563063910e-13 3.479397334e-13 2.030666816e-13 1.186686089e-13
2.550000000e-01 2.271543210e-12 8.054057802e-10 1.261091045e-89 2.271543210e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.857342775e-13 -2.479761329e-14 -8.430682311e-17 6.681271764e-13 6.112752691e-13 3.987385333e-13 2.486462804e-13 1.469660596e-13
2.700000000e-01 2.325367030e-12 7.394203959e-10 2.896025489e-83 2.325367030e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.920200144e-13 -2.327951297e-14 -8.991797933e-17 6.628247813e-13 6.190698082e-13 4.132130932e-13 2.596776765e-13 1.568188134e-13
3.610000000e-01 1.979469708e-12 4.784351480e-10 1.127868070e-64 1.979469708e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.544918808e-13 -1.582666915e-14 -6.041606948e-16 5.669013667e-13 5.229037930e-13 3.616936931e-13 2.271601783e-13 1.322690400e-13
5.550000000e-01 1.799224876e-12 2.509873968e-10 8.922301385e-45 1.799224876e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.408180076e-13 -1.210225499e-14 1.294769546e-16 5.562904714e-13 5.004596802e-13 3.260395557e-13 1.895796108e-13 1.049660669e-13
