# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.253338581e-14 2.495229709e-09 9.211680050e-139 3.253338581e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.204288478e-14 5.559293716e-17 9.638814907e-17 5.080996684e-83 1.500378883e-14 1.005853344e-14 4.779719506e-15 1.674172750e-15
1.350000000e-01 3.044047741e-14 2.093280832e-09 6.122079537e-118 3.044047741e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.013727895e-14 6.712338532e-17 3.350353047e-17 2.466655424e-73 1.400766848e-14 9.461726929e-15 4.140144813e-15 1.632215017e-15
1.500000000e-01 2.353535448e-14 1.785771463e-09 1.581595181e-101 2.353535448e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.095947018e-15 6.624845205e-18 -3.687545033e-18 2.073620720e-19 1.120786659e-14 7.430593509e-15 2.951872292e-15 1.150235239e-15
1.650000000e-01 1.626672867e-14 1.548734637e-09 7.913354566e-96 1.626672867e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.727297380e-15 -3.936381558e-17 1.609009358e-17 1.182701070e-19 7.950493507e-15 4.912852724e-15 2.110347667e-15 6.915043572e-16
1.800000000e-01 1.584625253e-14 1.359090558e-09 5.668623476e-98 1.584625253e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.685952622e-15 -1.329262164e-17 8.752442021e-18 1.095253478e-19 7.377600407e-15 4.705438236e-15 2.182086638e-15 8.835859056e-16
1.950000000e-01 1.579908909e-14 1.204701030e-09 1.026474514e-106 1.579908909e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.850726651e-15 -7.526810268e-17 9.872152845e-19 4.715971362e-57 7.427836394e-15 4.723744692e-15 2.131910882e-15 8.649832099e-16
2.100000000e-01 1.540433553e-14 1.077956231e-09 7.130800604e-119 1.540433553e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.377612006e-15 6.819795079e-17 7.671568248e-18 3.538824057e-35 7.087878889e-15 4.803180891e-15 2.057629967e-15 8.455989761e-16
2.250000000e-01 2.253988966e-14 9.723126260e-10 2.283410397e-117 2.253988966e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.176136210e-14 8.043760284e-17 1.003010922e-17 1.613467615e-20 9.899523472e-15 6.787403952e-15 3.414746437e-15 1.318722788e-15
2.400000000e-01 3.165157608e-14 8.827604895e-10 5.476426967e-105 3.165157608e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.511415510e-14 5.513658103e-17 3.748415365e-17 2.900489262e-19 1.374520239e-14 9.069912284e-15 4.639746779e-15 2.211562856e-15
2.550000000e-01 3.660837668e-14 8.056243082e-10 1.357333585e-94 3.660837668e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.625831557e-14 1.825897312e-17 9.950189080e-18 4.566312836e-19 1.580232197e-14 1.039402612e-14 5.092730104e-15 2.587985750e-15
2.700000000e-01 3.563164777e-14 7.399636534e-10 7.790980131e-88 3.563164777e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.488437617e-14 -3.637606689e-17 3.468186725e-17 1.438613134e-18 1.599983867e-14 1.000498724e-14 4.969855349e-15 2.047165361e-15
3.610000000e-01 2.474781116e-14 4.782625622e-10 4.473023646e-68 2.474781116e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.585339096e-15 8.467874838e-17 -1.140199183e-17 1.181687851e-17 1.201598937e-14 6.172004440e-15 3.131959331e-15 1.553345059e-15
5.550000000e-01 1.593390424e-14 2.509427644e-10 6.413812917e-47 1.593390424e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.182072352e-15 2.722083126e-17 -1.099531995e-17 1.043079848e-16 7.997357668e-15 3.835542091e-15 1.896273504e-15 9.571647699e-16
