# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.490013324e-11 2.496606939e-09 1.136111168e-78 2.490013324e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.838580489e-12 2.050259235e-13 4.920687618e-15 1.471927951e-11 6.271061585e-12 2.428506625e-12 9.141045870e-13 3.494723190e-13
1.350000000e-01 2.531913318e-11 2.092087479e-09 1.538845827e-67 2.531913318e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.924658013e-12 1.369686379e-13 2.304368558e-15 1.424222499e-11 6.504005272e-12 2.717986535e-12 1.092804934e-12 4.547748563e-13
1.500000000e-01 2.341698299e-11 1.785662792e-09 8.922891923e-59 2.341698299e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.626276572e-12 6.965049841e-14 1.103725554e-15 1.302076846e-11 6.028837915e-12 2.549353553e-12 1.059822903e-12 4.400752632e-13
1.650000000e-01 2.028552638e-11 1.548679892e-09 9.255726634e-56 2.028552638e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.768037301e-12 6.105908630e-14 -4.515054860e-16 1.128523625e-11 5.253954115e-12 2.191332215e-12 9.120390770e-13 3.755500739e-13
1.800000000e-01 1.794172436e-11 1.358715016e-09 5.908235159e-57 1.794172436e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.109128837e-12 4.895646597e-14 1.365361703e-15 9.792555903e-12 4.664298436e-12 1.994683401e-12 8.532604195e-13 3.708978618e-13
1.950000000e-01 1.484786400e-11 1.205049750e-09 1.082101610e-61 1.484786400e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.575462313e-12 3.106175784e-14 -1.769243999e-16 8.068950096e-12 3.886017044e-12 1.672958855e-12 6.938809961e-13 3.041418573e-13
2.100000000e-01 1.191128836e-11 1.076872950e-09 2.913128413e-68 1.191128836e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.249518960e-12 2.834251990e-14 -2.356670484e-17 6.543732750e-12 3.114689540e-12 1.313256251e-12 5.443005671e-13 2.287070655e-13
2.250000000e-01 1.286219815e-11 9.729045328e-10 1.750181869e-67 1.286219815e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.351851923e-12 2.430341727e-14 9.298870570e-17 6.645814751e-12 3.384619001e-12 1.562879240e-12 6.931779871e-13 3.148345229e-13
2.400000000e-01 1.530117759e-11 8.827813708e-10 7.407791831e-61 1.530117759e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.673529260e-12 3.427424039e-14 8.081073071e-16 7.369703006e-12 4.031485919e-12 1.982937074e-12 9.609704848e-13 4.764533428e-13
2.550000000e-01 1.665642743e-11 8.056812972e-10 2.705246059e-55 1.665642743e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.799608497e-12 2.871579174e-14 8.498237368e-16 7.706936779e-12 4.360302813e-12 2.246740753e-12 1.134829938e-12 5.746802966e-13
2.700000000e-01 1.658015627e-11 7.397602924e-10 1.104223649e-51 1.658015627e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.782157488e-12 2.099681742e-14 2.625915086e-16 7.615422408e-12 4.335809971e-12 2.233099557e-12 1.150468110e-12 5.931816367e-13
3.610000000e-01 1.264530614e-11 4.785462249e-10 3.588372805e-41 1.264530614e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.320641665e-12 1.582179747e-14 3.109974096e-16 5.824365576e-12 3.307357542e-12 1.714111646e-12 8.796511251e-13 4.441591395e-13
5.550000000e-01 8.810459920e-12 2.509641997e-10 5.831771979e-30 8.810459920e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.772620585e-13 4.483163320e-15 -3.758000437e-17 4.218370542e-12 2.308771938e-12 1.145253820e-12 5.634693211e-13 2.802449065e-13
