# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.466205733e-14 2.496612455e-09 3.971354414e-138 3.466205733e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.175125477e-14 1.970951657e-16 6.156306271e-17 2.964409738e-20 1.441398862e-14 1.119224093e-14 5.503956086e-15 2.139534885e-15
1.350000000e-01 3.837328189e-14 2.090425542e-09 2.080839874e-117 3.837328189e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.092855739e-14 -9.516673571e-17 1.848259747e-17 4.300801121e-18 1.619874519e-14 1.243109326e-14 5.958399501e-15 2.212308641e-15
1.500000000e-01 3.107698172e-14 1.786739281e-09 4.471853897e-101 3.107698172e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.170573039e-15 -4.344361191e-17 5.443889734e-17 1.742410753e-19 1.427227199e-14 9.265876152e-15 4.498436471e-15 1.838251769e-15
1.650000000e-01 2.250833977e-14 1.548873312e-09 2.095660111e-95 2.250833977e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.916787867e-15 5.713230066e-17 2.763989532e-17 1.691514138e-18 1.107711082e-14 6.591962871e-15 2.858708838e-15 1.170210008e-15
1.800000000e-01 2.164542967e-14 1.358747695e-09 1.536468163e-97 2.164542967e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.034927794e-15 3.030692867e-17 3.705431336e-18 2.592155236e-19 9.923269951e-15 6.621313328e-15 3.138436778e-15 1.109922519e-15
1.950000000e-01 1.975115692e-14 1.204060615e-09 3.068046246e-106 1.975115692e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.255254463e-15 -6.592845868e-17 6.276637855e-18 8.510130130e-21 8.805546147e-15 6.185196686e-15 2.813985002e-15 1.087365443e-15
2.100000000e-01 1.729092696e-14 1.078020291e-09 2.444896043e-118 1.729092696e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.739687840e-15 6.126744459e-17 -5.681704736e-18 3.400869341e-20 7.488698950e-15 5.459993880e-15 2.609884513e-15 1.021494312e-15
2.250000000e-01 2.380774312e-14 9.723681133e-10 7.693203375e-117 2.380774312e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.306713565e-14 1.616080644e-16 4.015912365e-18 1.060239019e-36 9.625367249e-15 7.372267907e-15 3.806356742e-15 1.598816661e-15
2.400000000e-01 3.476235869e-14 8.824515151e-10 1.603109637e-104 3.476235869e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.771779605e-14 6.243966391e-17 8.403619186e-18 9.521023134e-19 1.393531126e-14 1.039869424e-14 5.341951126e-15 2.604618245e-15
2.550000000e-01 4.050007028e-14 8.058471312e-10 3.534169488e-94 4.050007028e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.876358455e-14 8.423063500e-17 -4.457886146e-19 5.069473527e-19 1.655754597e-14 1.181701516e-14 6.107852392e-15 2.936973396e-15
2.700000000e-01 4.038546629e-14 7.399503845e-10 1.878270558e-87 4.038546629e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.757801656e-14 5.078780694e-17 5.012911531e-17 1.287828397e-18 1.606642532e-14 1.203734091e-14 5.628668023e-15 3.088638777e-15
3.610000000e-01 2.997542100e-14 4.784074099e-10 8.612659401e-68 2.997542100e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.907939692e-15 -6.564805623e-17 2.505187072e-17 1.195267637e-17 1.411236418e-14 8.166959075e-15 3.752471642e-15 1.679804889e-15
5.550000000e-01 2.091385528e-14 2.511022728e-10 9.699168172e-47 2.091385528e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.797943860e-15 1.417847850e-17 1.980872084e-17 1.320624562e-16 1.041396375e-14 5.226906327e-15 2.456842894e-15 1.286265985e-15
