# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.438992195e-11 2.496245107e-09 7.123570163e-129 1.438992195e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.116067794e-12 4.944236882e-14 -1.436448483e-15 1.113918580e-11 2.033158962e-12 7.230744883e-13 2.936242641e-13 1.199761347e-13
1.350000000e-01 1.178169287e-11 2.091077698e-09 1.196823066e-109 1.178169287e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.092642978e-12 4.240152214e-14 -2.226342079e-15 8.434118198e-12 1.925673614e-12 7.918764220e-13 3.496839806e-13 1.555769838e-13
1.500000000e-01 9.241592997e-12 1.785561320e-09 1.704238336e-94 9.241592997e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.418509387e-12 2.877613538e-14 -9.991981725e-16 6.118259797e-12 1.726144669e-12 7.555514341e-13 3.503758441e-13 1.605226437e-13
1.650000000e-01 7.608770665e-12 1.547994772e-09 3.093937410e-89 7.608770665e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.148989487e-12 2.321935098e-14 -6.054084857e-16 4.863306076e-12 1.499493432e-12 6.785422110e-13 3.111706276e-13 1.412514721e-13
1.800000000e-01 7.174479577e-12 1.358719786e-09 3.200698470e-91 7.174479577e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.118728892e-12 1.771018924e-14 -6.864363914e-16 4.560907269e-12 1.386679477e-12 6.406410412e-13 3.114901930e-13 1.500843221e-13
1.950000000e-01 6.634175622e-12 1.205521445e-09 2.675437641e-99 6.634175622e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.199583497e-12 1.469903868e-14 -3.036402916e-16 4.391773552e-12 1.220099262e-12 5.446136817e-13 2.553360201e-13 1.197961960e-13
2.100000000e-01 6.173673006e-12 1.078312699e-09 1.563819461e-110 6.173673006e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.380461766e-12 1.429737464e-14 -2.113554816e-16 4.308288814e-12 1.042186305e-12 4.469152194e-13 2.049689363e-13 9.369615980e-14
2.250000000e-01 6.749267682e-12 9.719185270e-10 3.809605480e-109 6.749267682e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.571923039e-12 1.389818126e-14 -3.006093122e-16 4.567250662e-12 1.143650620e-12 5.266505593e-13 2.612156053e-13 1.278816191e-13
2.400000000e-01 7.363232803e-12 8.827626694e-10 1.027981575e-97 7.363232803e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.589661542e-12 1.207759560e-14 -9.308820014e-17 4.577522785e-12 1.308641017e-12 6.826689440e-13 3.653467468e-13 1.989344987e-13
2.550000000e-01 7.375807255e-12 8.057452004e-10 4.065627727e-88 7.375807255e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.448773262e-12 1.749393355e-14 -1.340838605e-15 4.271413150e-12 1.361504916e-12 7.556341387e-13 4.322007811e-13 2.444033449e-13
2.700000000e-01 7.021953195e-12 7.397025052e-10 7.057301942e-82 7.021953195e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.282092018e-12 1.938007648e-14 -4.173665795e-16 3.890301732e-12 1.331801942e-12 7.659806067e-13 4.469066016e-13 2.586477866e-13
3.610000000e-01 5.050706645e-12 4.787525193e-10 1.214089066e-63 5.050706645e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.471539002e-13 1.397657488e-14 -2.998011945e-16 2.513281123e-12 1.060812650e-12 6.404988159e-13 3.778203994e-13 2.110449097e-13
5.550000000e-01 3.624751657e-12 2.509641345e-10 4.005723231e-44 3.624751657e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.836150619e-13 1.039498271e-14 -1.002618591e-16 1.627520670e-12 8.707681737e-13 5.189255114e-13 2.854422504e-13 1.529578568e-13
