# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.866293247e-12 2.496110110e-09 7.490611247e-137 8.866293247e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.746235865e-12 3.854984483e-15 -5.838616427e-16 7.896648722e-12 6.504651598e-13 1.872193779e-13 7.600177001e-14 3.288442053e-14
1.350000000e-01 6.115549903e-12 2.093226440e-09 2.446306978e-116 6.115549903e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.711258409e-13 -9.894802872e-16 8.742837399e-16 5.295085655e-12 4.964078166e-13 1.778730192e-13 7.832989498e-14 3.731236252e-14
1.500000000e-01 3.800089151e-12 1.785759621e-09 3.609977496e-100 3.800089151e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.445582212e-13 1.061514336e-15 1.529363513e-16 3.168356503e-12 3.442934283e-13 1.504073537e-13 7.139028192e-14 3.548614419e-14
1.650000000e-01 2.753882396e-12 1.548341358e-09 1.484725749e-94 2.753882396e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.481586607e-13 -1.436706370e-15 2.574647416e-16 2.244196787e-12 2.670641678e-13 1.262029312e-13 6.184792034e-14 2.890728148e-14
1.800000000e-01 2.664568339e-12 1.359508139e-09 1.142408973e-96 2.664568339e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.353076647e-13 9.219530062e-16 2.075256460e-16 2.165624668e-12 2.576925580e-13 1.232002069e-13 6.096847500e-14 3.001563400e-14
1.950000000e-01 2.803367094e-12 1.204828706e-09 2.778680495e-105 2.803367094e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.230133234e-13 -1.703978577e-15 2.235972400e-18 2.322589373e-12 2.566812920e-13 1.150073894e-13 5.724911023e-14 2.765200510e-14
2.100000000e-01 2.996382565e-12 1.078176307e-09 2.913240238e-117 2.996382565e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.714393175e-13 1.956027135e-16 9.722398485e-17 2.544546637e-12 2.552939175e-13 1.028287864e-13 4.877322204e-14 2.368732767e-14
2.250000000e-01 3.330275926e-12 9.717873293e-10 8.843453502e-116 3.330275926e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.119684320e-12 5.451924439e-16 -8.402407326e-17 2.774686454e-12 2.962312624e-13 1.257140597e-13 6.496738017e-14 3.482160661e-14
2.400000000e-01 3.363500736e-12 8.822275575e-10 1.390590898e-103 3.363500736e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.058571092e-12 -8.557244230e-16 1.134545210e-16 2.694022819e-12 3.236802739e-13 1.532300663e-13 8.871081033e-14 4.795748418e-14
2.550000000e-01 3.071214174e-12 8.056526979e-10 2.419325690e-93 3.071214174e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.803477890e-13 1.829775430e-15 2.602936840e-16 2.368669115e-12 3.094264920e-13 1.638822797e-13 9.752578353e-14 5.661491198e-14
2.700000000e-01 2.726914164e-12 7.401001890e-10 1.102501982e-86 2.726914164e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.208663145e-13 -1.674510990e-16 1.136620127e-16 2.042398920e-12 2.896670221e-13 1.603781159e-13 9.817388108e-14 5.895126006e-14
3.610000000e-01 1.550615442e-12 4.782568404e-10 3.213102238e-67 1.550615442e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.972588978e-13 -2.103235727e-19 3.666232845e-16 1.070382320e-12 1.904681259e-13 1.167511715e-13 7.137475682e-14 4.336297793e-14
5.550000000e-01 8.538375224e-13 2.510062220e-10 2.224421014e-46 8.538375224e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.170856944e-13 -4.021822323e-16 6.569116698e-17 4.988208286e-13 1.363166052e-13 8.985339520e-14 5.500317034e-14 3.184251727e-14
