# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.313486283e-12 2.496940537e-09 1.817910401e-138 6.313486283e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.213504082e-12 6.065688710e-15 4.318988771e-16 5.685421380e-12 5.084260577e-13 8.263118112e-14 2.335201329e-14 8.324548505e-15
1.350000000e-01 4.023412471e-12 2.091504944e-09 1.081046903e-117 4.023412471e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.217804850e-12 5.425177114e-15 2.037054133e-16 3.614543721e-12 3.160119061e-13 5.989091743e-14 2.020682107e-14 7.641528463e-15
1.500000000e-01 2.328841513e-12 1.785798631e-09 2.563661743e-101 2.328841513e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.622150369e-13 3.000979652e-15 1.324258102e-16 2.095011455e-12 1.706143504e-13 3.902131112e-14 1.462056164e-14 5.770547672e-15
1.650000000e-01 1.531168942e-12 1.548811925e-09 1.244552840e-95 1.531168942e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.248537364e-13 3.209826912e-15 7.650566171e-17 1.375962255e-12 1.111059928e-13 2.687240864e-14 1.006918561e-14 4.196256149e-15
1.800000000e-01 1.394822272e-12 1.357959342e-09 9.005446754e-98 1.394822272e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.035913157e-13 2.806449068e-15 4.490454423e-17 1.244139982e-12 1.068086986e-13 2.648844967e-14 1.005341819e-14 4.201855961e-15
1.950000000e-01 1.474457436e-12 1.204834346e-09 1.708388730e-106 1.474457436e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.015396708e-13 1.178197182e-15 5.560675388e-17 1.315005602e-12 1.156632874e-13 2.623294216e-14 1.020341148e-14 4.161809799e-15
2.100000000e-01 1.682315112e-12 1.078719069e-09 1.265408241e-118 1.682315112e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.060409296e-12 5.501369342e-16 2.858816253e-17 1.502510306e-12 1.347395751e-13 2.822472686e-14 9.925654020e-15 4.139609016e-15
2.250000000e-01 2.028071775e-12 9.722538524e-10 4.016153973e-117 2.028071775e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.245119481e-12 1.913026665e-15 7.143186433e-17 1.789874945e-12 1.711605434e-13 3.960585306e-14 1.506980148e-14 6.610172337e-15
2.400000000e-01 2.141012079e-12 8.827509667e-10 9.024845136e-105 2.141012079e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.200437981e-12 1.822173893e-15 1.107882281e-16 1.866342633e-12 1.878643907e-13 4.730616094e-14 2.017721636e-14 9.734554187e-15
2.550000000e-01 1.980768126e-12 8.062817777e-10 2.119397877e-94 1.980768126e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.020642059e-12 2.287545940e-15 1.000922199e-16 1.716092803e-12 1.725517810e-13 4.798202721e-14 2.173845816e-14 1.095170278e-14
2.700000000e-01 1.761476276e-12 7.392858796e-10 1.171872102e-87 1.761476276e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.518986669e-13 2.792811381e-16 9.174699928e-17 1.520432148e-12 1.516101526e-13 4.497179531e-14 2.134073825e-14 1.091696802e-14
3.610000000e-01 9.556209757e-13 4.782993805e-10 6.065468316e-68 9.556209757e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.609116631e-13 1.536490297e-15 8.397665334e-17 8.185852833e-13 8.150698264e-14 2.776979875e-14 1.362844894e-14 6.820814223e-15
5.550000000e-01 4.677562654e-13 2.509948681e-10 7.773005615e-47 4.677562654e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.203750626e-13 1.447066866e-15 -1.826962717e-17 3.932199356e-13 4.362353444e-14 1.564399465e-14 7.455511608e-15 3.678273384e-15
