# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.113202760e-12 2.496764652e-09 6.365466158e-138 1.113202760e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.499746894e-13 6.932139410e-14 9.617978775e-16 7.285331639e-13 2.363697288e-13 8.766577422e-14 3.533058852e-14 1.508134864e-14
1.350000000e-01 9.481228823e-13 2.091801379e-09 3.092509086e-117 9.481228823e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.700662584e-13 4.577185825e-14 1.061807137e-15 6.133691712e-13 1.964950670e-13 7.751777557e-14 3.362276210e-14 1.478659574e-14
1.500000000e-01 7.645227791e-13 1.786938278e-09 6.255128753e-101 7.645227791e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.084370855e-13 3.099940544e-14 4.027377942e-16 5.046145684e-13 1.477263355e-13 6.042879035e-14 2.832467121e-14 1.290923266e-14
1.650000000e-01 6.392804335e-13 1.549248880e-09 2.870832007e-95 6.392804335e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.134099802e-14 2.421394819e-14 2.145026163e-16 4.253364316e-13 1.221236821e-13 4.895534905e-14 2.364986694e-14 1.052197557e-14
1.800000000e-01 6.030800762e-13 1.358387699e-09 2.119801703e-97 6.030800762e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.136833853e-14 2.231783889e-14 1.375259774e-16 3.985787147e-13 1.142149415e-13 4.745644700e-14 2.207708822e-14 1.120825966e-14
1.950000000e-01 5.745356192e-13 1.204505209e-09 4.371827963e-106 5.745356192e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.722702468e-14 2.163000075e-14 8.268528258e-17 3.758323860e-13 1.108378250e-13 4.653881495e-14 2.213276610e-14 1.009102908e-14
2.100000000e-01 5.428978789e-13 1.078232097e-09 3.640441408e-118 5.428978789e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.880426446e-14 2.083527588e-14 1.602473372e-16 3.515817880e-13 1.087675150e-13 4.439837793e-14 2.018538656e-14 9.610305157e-15
2.250000000e-01 5.952057693e-13 9.721512198e-10 1.138583667e-116 5.952057693e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.819156617e-14 2.155212511e-14 1.684329776e-16 3.543530548e-13 1.264069886e-13 5.757453745e-14 2.892165558e-14 1.387927358e-14
2.400000000e-01 6.310542486e-13 8.827227425e-10 2.268767888e-104 6.310542486e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.505983201e-14 2.259465942e-14 1.428518296e-16 3.355664495e-13 1.391165773e-13 7.160449004e-14 3.882204751e-14 2.057856561e-14
2.550000000e-01 6.166345192e-13 8.054063040e-10 4.810923206e-94 6.166345192e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.996332502e-14 2.005149901e-14 8.900869416e-17 3.080233393e-13 1.356322505e-13 7.455307198e-14 4.268043306e-14 2.468927541e-14
2.700000000e-01 5.686989816e-13 7.394619335e-10 2.493984129e-87 5.686989816e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.328466758e-14 1.785717923e-14 1.958858932e-16 2.770808776e-13 1.253332082e-13 7.022898608e-14 4.041389150e-14 2.417380220e-14
3.610000000e-01 3.458069213e-13 4.786211675e-10 1.064582172e-67 3.458069213e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.982147901e-14 8.554183012e-15 2.558875030e-16 1.613574128e-13 7.497233156e-14 4.378895386e-14 2.781702224e-14 1.637568442e-14
5.550000000e-01 1.957882120e-13 2.509274302e-10 1.107516532e-46 1.957882120e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.152205944e-14 4.853437742e-15 -1.313570486e-17 8.019547094e-14 4.514950781e-14 2.875613717e-14 1.771415236e-14 1.038520664e-14
