# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.843043067e-12 2.498054912e-09 1.219222108e-136 7.843043067e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.229676975e-12 -4.782605307e-15 1.115818388e-15 6.228012156e-12 1.158260858e-12 3.010314513e-13 9.905567992e-14 3.553188342e-14
1.350000000e-01 6.229916652e-12 2.092030912e-09 3.676075139e-116 6.229916652e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.615851489e-13 1.828573881e-15 8.761341965e-16 4.945675709e-12 8.916042102e-13 2.484105493e-13 8.771344427e-14 3.377756801e-14
1.500000000e-01 4.160062234e-12 1.785989268e-09 5.102528648e-100 4.160062234e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.677250800e-13 2.215732763e-15 3.430381486e-16 3.341268295e-12 5.590379401e-13 1.602134175e-13 5.897839480e-14 2.400542418e-14
1.650000000e-01 2.999158096e-12 1.547823694e-09 2.052694403e-94 2.999158096e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.941213217e-13 3.912396446e-15 1.295898893e-16 2.415908250e-12 3.917787285e-13 1.167738736e-13 4.442283974e-14 1.775324389e-14
1.800000000e-01 2.828406195e-12 1.359508316e-09 1.592401945e-96 2.828406195e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.675124448e-13 4.799612722e-15 1.569312449e-16 2.250044035e-12 3.827959930e-13 1.188552922e-13 4.445867170e-14 1.843238251e-14
1.950000000e-01 2.781292220e-12 1.204616122e-09 4.001052379e-105 2.781292220e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.989073642e-13 6.165833714e-15 1.640019807e-16 2.189018857e-12 3.927277782e-13 1.198599215e-13 4.669192658e-14 1.894429492e-14
2.100000000e-01 2.702485810e-12 1.077638592e-09 4.388687613e-117 2.702485810e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.341238625e-13 1.304871844e-14 2.098394038e-16 2.120112987e-12 3.874767358e-13 1.185497139e-13 4.414235551e-14 1.895277174e-14
2.250000000e-01 3.045426524e-12 9.726551559e-10 1.326339383e-115 3.045426524e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.643735635e-13 1.157820895e-14 5.106556866e-17 2.323950272e-12 4.563206397e-13 1.503439279e-13 6.286325186e-14 2.772506644e-14
2.400000000e-01 3.320010364e-12 8.828360981e-10 1.990087256e-103 3.320010364e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.875556279e-13 4.304745416e-15 -1.499915484e-17 2.486282905e-12 4.966830630e-13 1.797454485e-13 8.017882940e-14 3.815195672e-14
2.550000000e-01 3.220474262e-12 8.057163916e-10 3.327165312e-93 3.220474262e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.908729848e-13 5.452007392e-15 1.095293237e-16 2.397808982e-12 4.727572297e-13 1.771407659e-13 8.462196934e-14 4.148172185e-14
2.700000000e-01 2.940698046e-12 7.393234749e-10 1.476313677e-86 2.940698046e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.687233339e-13 4.627915390e-15 4.180878044e-16 2.196210160e-12 4.206489904e-13 1.637121740e-13 7.668560530e-14 3.931530220e-14
3.610000000e-01 1.808671596e-12 4.785166209e-10 3.998164863e-67 1.808671596e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.945724371e-13 -7.385983223e-16 1.511987857e-17 1.382179188e-12 2.357052386e-13 9.328198020e-14 4.606416996e-14 2.344856306e-14
5.550000000e-01 9.675235481e-13 2.508855385e-10 2.551085750e-46 9.675235481e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.034657536e-13 -1.050964140e-16 -2.788937746e-17 7.481681856e-13 1.172205939e-13 4.902116408e-14 2.507694501e-14 1.336153573e-14
