# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.328729797e-12 2.496233750e-09 1.356801391e-137 1.328729797e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.146625849e-13 -1.704495235e-14 6.735512242e-16 9.026398920e-13 2.879431699e-13 8.674394078e-14 3.078013466e-14 1.232094247e-14
1.350000000e-01 1.024132179e-12 2.090448930e-09 5.830722408e-117 1.024132179e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.752124613e-13 -1.575448827e-14 9.503975896e-16 6.954939173e-13 2.098706195e-13 6.852574055e-14 2.782664962e-14 1.295214875e-14
1.500000000e-01 7.527690624e-13 1.786096314e-09 1.071171858e-100 7.527690624e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.647012814e-13 -9.557951377e-15 3.472870126e-16 5.187422691e-13 1.424501148e-13 5.123751124e-14 2.193824860e-14 1.026344865e-14
1.650000000e-01 6.132853424e-13 1.548754362e-09 4.754037751e-95 6.132853424e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.299278347e-13 -7.350861798e-15 3.049278480e-16 4.260919388e-13 1.109519255e-13 4.136975830e-14 1.902133250e-14 8.750659721e-15
1.800000000e-01 5.663589798e-13 1.359077133e-09 3.556422249e-97 5.663589798e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.221090242e-13 -5.226385156e-15 1.827377444e-16 3.898588909e-13 1.035415731e-13 3.896699283e-14 1.855135643e-14 7.871771555e-15
1.950000000e-01 5.549994804e-13 1.204742388e-09 7.714709335e-106 5.549994804e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.259899042e-13 -5.321652737e-15 1.525010240e-16 3.738788447e-13 1.074004590e-13 4.084964454e-14 1.757072137e-14 8.388017094e-15
2.100000000e-01 5.768262777e-13 1.078167757e-09 6.893823282e-118 5.768262777e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.415491551e-13 -5.070752832e-15 1.299644660e-16 3.854357461e-13 1.159213655e-13 4.271861918e-14 1.813116397e-14 8.120727526e-15
2.250000000e-01 6.695908427e-13 9.722405810e-10 2.136973045e-116 6.695908427e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.706745496e-13 -6.663422228e-15 1.951374473e-16 4.223666313e-13 1.424210148e-13 5.571532987e-14 2.485729169e-14 1.242056380e-14
2.400000000e-01 7.423278153e-13 8.823475676e-10 3.957730446e-104 7.423278153e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.874239739e-13 -6.268115763e-15 2.021559327e-16 4.494004841e-13 1.561664187e-13 6.530824420e-14 3.345983879e-14 1.706824895e-14
2.550000000e-01 7.413322375e-13 8.063460999e-10 7.908097344e-94 7.413322375e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.818549073e-13 -7.070654853e-15 3.204624346e-16 4.366339677e-13 1.536337687e-13 7.048016937e-14 3.629841004e-14 1.946619814e-14
2.700000000e-01 6.791047040e-13 7.395556815e-10 3.935713248e-87 6.791047040e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.617700278e-13 -5.565210279e-15 1.214881709e-17 4.016484222e-13 1.364557498e-13 6.273388425e-14 3.405304024e-14 1.954505240e-14
3.610000000e-01 4.179441585e-13 4.783418584e-10 1.493922609e-67 4.179441585e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.181196762e-14 -4.052071470e-15 1.156021176e-16 2.524834647e-13 7.662626438e-14 3.875916446e-14 2.132688344e-14 1.179845079e-14
5.550000000e-01 2.409659052e-13 2.510854052e-10 1.372694253e-46 2.409659052e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.738726265e-14 -1.891298356e-15 8.450986971e-18 1.423346107e-13 4.292635001e-14 2.395162656e-14 1.352955716e-14 8.082428459e-15
