# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.447930716e-14 2.496612455e-09 1.207308714e-137 6.447930716e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.552002436e-14 8.489687789e-17 9.385795201e-17 4.455820476e-20 2.655086813e-14 2.047043147e-14 1.043656681e-14 4.052250694e-15
1.350000000e-01 7.820033478e-14 2.090425542e-09 5.286281102e-117 7.820033478e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.488494392e-14 -1.252399210e-16 3.617427046e-17 6.994150509e-18 3.202846746e-14 2.490742956e-14 1.238816601e-14 5.018057704e-15
1.500000000e-01 6.980317594e-14 1.786739281e-09 9.860800567e-101 6.980317594e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.211712035e-14 -2.870298756e-16 1.277828436e-16 3.692022533e-19 3.083062417e-14 2.064864966e-14 1.045784974e-14 4.554298523e-15
1.650000000e-01 5.569391727e-14 1.548873312e-09 4.397969489e-95 5.569391727e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.065229586e-14 5.376430596e-17 5.329400480e-17 9.892337769e-18 2.579527240e-14 1.599813428e-14 7.809111951e-15 3.565948991e-15
1.800000000e-01 5.473260342e-14 1.358747695e-09 3.282806516e-97 5.473260342e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.198951572e-14 5.482252053e-17 -1.902703757e-18 6.236593103e-19 2.368711430e-14 1.655487776e-14 8.550438960e-15 3.188696632e-15
1.950000000e-01 4.833797048e-14 1.204060615e-09 7.063221679e-106 4.833797048e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.324706327e-14 -8.153178401e-17 4.470262667e-18 3.135791656e-20 2.038383293e-14 1.498065284e-14 7.519698612e-15 2.977611957e-15
2.100000000e-01 3.830026864e-14 1.078020291e-09 6.245688334e-118 3.830026864e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.343772437e-14 3.200081560e-17 -1.787463606e-18 7.700748701e-20 1.590367887e-14 1.198044982e-14 6.018433222e-15 2.532818145e-15
2.250000000e-01 4.886025739e-14 9.723681133e-10 1.939293683e-116 4.886025739e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.749216388e-14 2.153623300e-16 1.669567743e-17 3.825039897e-21 1.906535621e-14 1.498148968e-14 7.912899944e-15 3.482573567e-15
2.400000000e-01 6.871911330e-14 8.824515151e-10 3.632091952e-104 6.871911330e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.382279042e-14 2.291564805e-16 2.524945420e-17 1.262526159e-18 2.593116444e-14 1.988092278e-14 1.110402651e-14 5.681620991e-15
2.550000000e-01 7.971257714e-14 8.058471312e-10 7.320737641e-94 7.971257714e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.513091896e-14 2.067834384e-16 5.907816982e-18 2.389535740e-18 3.052959700e-14 2.281738601e-14 1.276641130e-14 6.619178995e-15
2.700000000e-01 8.001266822e-14 7.399503845e-10 3.670051613e-87 8.001266822e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.341289997e-14 -3.267957567e-16 1.368396256e-16 2.174262009e-18 2.978277482e-14 2.332219940e-14 1.188402199e-14 7.002872297e-15
3.610000000e-01 6.425510730e-14 4.784074099e-10 1.417844098e-67 6.425510730e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.360230161e-14 -1.664676936e-16 4.975456663e-17 2.059726759e-17 2.738549652e-14 1.686919513e-14 8.745059725e-15 4.606957908e-15
5.550000000e-01 4.646901335e-14 2.511022728e-10 1.328162899e-46 4.646901335e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.351028290e-15 9.087743130e-17 8.601322613e-18 2.290401889e-16 2.094263047e-14 1.188112950e-14 6.292347139e-15 3.267038703e-15
