# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.161747110e-12 2.495557142e-09 5.451912702e-137 2.161747110e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.858214386e-13 -4.006957757e-14 6.812459388e-16 1.226947578e-12 6.241838139e-13 1.990046091e-13 7.041690398e-14 2.523270255e-14
1.350000000e-01 1.908654741e-12 2.091274868e-09 1.872817422e-116 1.908654741e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.681297953e-13 -2.462425368e-14 3.097977743e-16 1.120539865e-12 5.094272876e-13 1.720017221e-13 6.435236393e-14 2.510605297e-14
1.500000000e-01 1.405702292e-12 1.786848416e-09 2.882137193e-100 1.405702292e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.774806780e-13 -1.400633389e-14 -1.208028253e-16 8.735950268e-13 3.401569387e-13 1.137153529e-13 4.509869866e-14 1.852420774e-14
1.650000000e-01 1.065187670e-12 1.548211942e-09 1.201412041e-94 1.065187670e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.514001096e-13 -1.311546904e-14 -1.033855557e-16 6.700784877e-13 2.479335304e-13 8.661629909e-14 3.379897918e-14 1.501925910e-14
1.800000000e-01 9.984791672e-13 1.358996231e-09 9.194231446e-97 9.984791672e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.739290820e-13 -1.702679612e-14 2.344677063e-17 6.045133699e-13 2.416008785e-13 8.785324886e-14 3.569454521e-14 1.574890450e-14
1.950000000e-01 9.391385601e-13 1.205179619e-09 2.190612618e-105 9.391385601e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.091308000e-13 -2.065780198e-14 5.615435465e-17 5.484912615e-13 2.396713029e-13 8.685055023e-14 3.617971361e-14 1.567889993e-14
2.100000000e-01 8.626060843e-13 1.078587163e-09 2.229677929e-117 8.626060843e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.435308781e-13 -2.618791127e-14 -1.146417073e-17 4.852057994e-13 2.330917427e-13 8.510370884e-14 3.304223598e-14 1.346964087e-14
2.250000000e-01 9.904266137e-13 9.724631622e-10 6.796344399e-116 9.904266137e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.932021869e-13 -3.027891323e-14 -3.703541566e-17 5.271609396e-13 2.697447475e-13 1.077382029e-13 4.500377781e-14 2.096883847e-14
2.400000000e-01 1.141212326e-12 8.823128036e-10 1.101095445e-103 1.141212326e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.219132517e-13 -2.842112630e-14 -3.238314936e-17 6.135489650e-13 2.903350242e-13 1.209285729e-13 5.793032770e-14 2.851787647e-14
2.550000000e-01 1.166175579e-12 8.058629499e-10 1.965647877e-93 1.166175579e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.045337174e-13 -2.465871111e-14 7.309722859e-17 6.266475772e-13 2.831968642e-13 1.225591463e-13 6.189035594e-14 3.270926693e-14
2.700000000e-01 1.096744389e-12 7.395661620e-10 9.099195986e-87 1.096744389e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.654015299e-13 -1.757710085e-14 -1.252637173e-16 6.024022304e-13 2.523743785e-13 1.119011547e-13 5.910045437e-14 3.069176669e-14
3.610000000e-01 7.568837646e-13 4.783710269e-10 2.787499810e-67 7.568837646e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.327450631e-13 -8.293953662e-15 -1.674763721e-16 4.562565446e-13 1.494189103e-13 6.922260235e-14 3.564873929e-14 2.038446592e-14
5.550000000e-01 4.868110345e-13 2.509469079e-10 2.032990878e-46 4.868110345e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.760449782e-14 -1.998698561e-15 -2.848489691e-17 3.105364388e-13 8.096599631e-14 4.225708786e-14 2.299482537e-14 1.321951399e-14
