# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.170289754e-12 2.496538791e-09 3.563988234e-138 1.170289754e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.416310734e-13 -1.310712457e-14 5.246939244e-16 7.275231454e-13 3.098382959e-13 8.769869402e-14 2.945177804e-14 9.956942035e-15
1.350000000e-01 8.889333941e-13 2.091834286e-09 1.901642297e-117 8.889333941e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.226551143e-13 -7.468477140e-15 -8.287320249e-17 5.761917840e-13 2.140561643e-13 6.299822250e-14 2.192473227e-14 8.388023094e-15
1.500000000e-01 5.999087512e-13 1.785174007e-09 4.137023051e-101 5.999087512e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.383297050e-13 -3.150049804e-15 1.661712998e-17 4.096831766e-13 1.289742912e-13 3.836735187e-14 1.381489855e-14 5.348111816e-15
1.650000000e-01 4.194985767e-13 1.548080513e-09 1.948816678e-95 4.194985767e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.156824097e-13 -2.346720457e-15 -3.467549788e-17 2.890094735e-13 8.788023408e-14 2.655999230e-14 9.494648662e-15 3.749108889e-15
1.800000000e-01 3.912589188e-13 1.359047987e-09 1.427361381e-97 3.912589188e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.345944978e-13 -3.320506652e-15 1.946149133e-17 2.656250862e-13 8.278799212e-14 2.590452181e-14 9.831407261e-15 4.041170428e-15
1.950000000e-01 3.866088803e-13 1.205426668e-09 2.832135324e-106 3.866088803e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.658076989e-13 -3.970637613e-15 6.353138198e-18 2.552739451e-13 8.596235274e-14 2.748033545e-14 1.046032335e-14 4.276415157e-15
2.100000000e-01 4.058401039e-13 1.078218220e-09 2.232047157e-118 4.058401039e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.012017278e-13 -5.608704840e-15 2.846657742e-17 2.581750811e-13 9.764881616e-14 3.094115978e-14 1.125242540e-14 4.357125154e-15
2.250000000e-01 5.144684092e-13 9.723128788e-10 7.030862156e-117 5.144684092e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.501288478e-13 -5.870184868e-15 1.297323709e-17 3.149106456e-13 1.250449064e-13 4.352243349e-14 1.743807218e-14 7.382826475e-15
2.400000000e-01 6.145773092e-13 8.822104623e-10 1.480063275e-104 6.145773092e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.736737511e-13 -6.534603404e-15 1.193279824e-16 3.744994545e-13 1.420227492e-13 5.256203116e-14 2.348982603e-14 1.107660937e-14
2.550000000e-01 6.293674309e-13 8.063355192e-10 3.294383495e-94 6.293674309e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.593575143e-13 -5.239163802e-15 3.208580464e-17 3.904845094e-13 1.385833534e-13 5.185591562e-14 2.371937689e-14 1.154989489e-14
2.700000000e-01 5.848270656e-13 7.396125072e-10 1.758938374e-87 5.848270656e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.261385825e-13 -6.241830892e-15 2.470193273e-17 3.710736527e-13 1.212700088e-13 4.709782060e-14 2.113876862e-14 1.107522108e-14
3.610000000e-01 3.818172905e-13 4.782764312e-10 8.202596535e-68 3.818172905e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.161272561e-13 -1.582644375e-15 -3.372353864e-17 2.611363702e-13 6.732250387e-14 2.713251880e-14 1.212418547e-14 6.453702910e-15
5.550000000e-01 2.435738319e-13 2.510171517e-10 9.403783737e-47 2.435738319e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.154590914e-14 -8.096662055e-16 3.924366470e-17 1.777337450e-13 3.503557699e-14 1.492661354e-14 7.454986624e-15 3.866268520e-15
