# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.472567252e-11 2.495229709e-09 4.815920341e-79 1.472567252e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.122724940e-12 -2.346067478e-13 -3.447078377e-15 6.478332830e-12 4.892197588e-12 2.153060592e-12 7.743578274e-13 2.694604595e-13
1.350000000e-01 1.928397718e-11 2.093280832e-09 7.291661366e-68 1.928397718e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.133600534e-12 -1.797193214e-13 -4.565318569e-16 8.894117261e-12 6.242645251e-12 2.622117954e-12 9.633211000e-13 3.471225877e-13
1.500000000e-01 2.126977079e-11 1.785771463e-09 4.686462940e-59 2.126977079e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.895577714e-12 -1.407342559e-13 2.634382178e-15 1.054946573e-11 6.657866606e-12 2.604283468e-12 9.143875857e-13 3.351375392e-13
1.650000000e-01 2.002650258e-11 1.548734637e-09 5.152509184e-56 2.002650258e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.595071973e-12 -1.078681635e-13 -2.471315680e-17 1.028805905e-11 6.114782832e-12 2.336206758e-12 8.099506416e-13 2.921701233e-13
1.800000000e-01 1.828376841e-11 1.359090558e-09 3.392961211e-57 1.828376841e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.346703088e-12 -8.818032006e-14 -3.781805984e-16 9.183494838e-12 5.659306704e-12 2.185371564e-12 7.843462506e-13 2.852739958e-13
1.950000000e-01 1.454042011e-11 1.204701030e-09 6.277324734e-62 1.454042011e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.059459239e-12 -8.072916256e-14 -7.214652271e-17 7.051568963e-12 4.541600698e-12 1.840840882e-12 6.761673620e-13 2.533676798e-13
2.100000000e-01 1.082934431e-11 1.077956231e-09 1.686186731e-68 1.082934431e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.310829327e-13 -7.269654358e-14 4.207361455e-17 5.052908061e-12 3.451957224e-12 1.440999039e-12 5.417499163e-13 2.052516760e-13
2.250000000e-01 1.150118071e-11 9.723126260e-10 1.040143947e-67 1.150118071e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.156048000e-13 -7.022468468e-14 -2.977631606e-16 5.106750862e-12 3.611668512e-12 1.640310786e-12 6.567650180e-13 2.742250872e-13
2.400000000e-01 1.433547625e-11 8.827604895e-10 4.631687410e-61 1.433547625e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.178101321e-12 -8.877718253e-14 1.729018001e-16 6.325319545e-12 4.379575212e-12 2.008996125e-12 8.710798694e-13 3.884201880e-13
2.550000000e-01 1.602219171e-11 8.056243082e-10 1.761504158e-55 1.602219171e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.280178128e-12 -8.037586929e-14 5.385113719e-16 7.254898818e-12 4.753991604e-12 2.148504733e-12 9.731014009e-13 4.407068650e-13
2.700000000e-01 1.637422672e-11 7.399636534e-10 7.401098180e-52 1.637422672e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.281231325e-12 -6.736431826e-14 -1.371017836e-15 7.639406233e-12 4.748707759e-12 2.114176093e-12 9.478954062e-13 4.526635422e-13
3.610000000e-01 1.344814265e-11 4.782625622e-10 2.656696380e-41 1.344814265e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.168948957e-13 -2.667226816e-14 -1.083209825e-15 7.070098435e-12 3.630953605e-12 1.478381596e-12 6.414402559e-13 3.062914089e-13
5.550000000e-01 9.084425657e-12 2.509427644e-10 4.901488735e-30 9.084425657e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.199865457e-13 -1.547105366e-14 1.352564925e-17 5.413041976e-12 2.100170099e-12 8.300477958e-13 3.711848513e-13 1.776534331e-13
