# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.268302985e-13 2.495889767e-09 5.140823440e-139 6.268302985e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.267415565e-13 1.574144066e-15 1.450526920e-15 4.814476747e-14 3.596595116e-13 1.448929165e-13 4.687433795e-14 1.697390848e-14
1.350000000e-01 5.817326779e-13 2.091718703e-09 3.750354677e-118 5.817326779e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.328134780e-14 3.555033161e-16 6.390227193e-16 5.737230132e-14 3.206824473e-13 1.286298541e-13 4.555529840e-14 1.784697263e-14
1.500000000e-01 4.306802673e-13 1.786312029e-09 1.044704577e-101 4.306802673e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.300073489e-14 3.596384170e-16 3.130636284e-16 5.790901111e-14 2.299026241e-13 8.645547854e-14 3.365485894e-14 1.316260338e-14
1.650000000e-01 3.336497590e-13 1.548706460e-09 5.362895247e-96 3.336497590e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.262087119e-14 -1.252218733e-16 2.408104098e-16 5.027663678e-14 1.730405448e-13 6.724124251e-14 2.531748313e-14 1.001525571e-14
1.800000000e-01 3.237189771e-13 1.359029969e-09 3.805540293e-98 3.237189771e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.925421550e-14 1.057750611e-15 5.170941315e-17 4.382892419e-14 1.692915938e-13 6.580620044e-14 2.650096921e-14 1.010266822e-14
1.950000000e-01 3.125096557e-13 1.204851735e-09 6.627450820e-107 3.125096557e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.099560663e-14 1.078987342e-15 1.437092722e-16 3.500668819e-14 1.647829640e-13 6.797231503e-14 2.633259779e-14 1.024468655e-14
2.100000000e-01 2.841281512e-13 1.077971790e-09 4.358911357e-119 2.841281512e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.090535844e-14 2.035206961e-15 3.572527982e-17 2.524138324e-14 1.566825190e-13 6.348353414e-14 2.260519308e-14 9.049292204e-15
2.250000000e-01 3.433089282e-13 9.721485656e-10 1.405333564e-117 3.433089282e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.030667259e-13 1.125656107e-15 2.449688904e-17 2.771161589e-14 1.794209302e-13 7.889359633e-14 3.146697617e-14 1.346099800e-14
2.400000000e-01 4.088470129e-13 8.825846047e-10 3.564517542e-105 4.088470129e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.176149956e-13 1.568298032e-15 1.704807881e-16 3.848668524e-14 1.982876410e-13 9.344380132e-14 4.021800471e-14 1.913977547e-14
2.550000000e-01 4.202183669e-13 8.055192346e-10 9.260807878e-95 4.202183669e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.123979955e-13 1.457279473e-15 -6.952433275e-17 4.598156268e-14 1.955219224e-13 9.091313341e-14 4.268093613e-14 2.093719412e-14
2.700000000e-01 3.929889625e-13 7.395635659e-10 5.478755902e-88 3.929889625e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.851742054e-14 1.917915907e-15 1.463365419e-16 5.114601653e-14 1.751296343e-13 8.335443308e-14 3.856834427e-14 1.990526963e-14
3.610000000e-01 2.666557775e-13 4.784832233e-10 3.444960689e-68 2.666557775e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.950966527e-14 -4.551195213e-16 2.172802287e-16 5.325748473e-14 1.103976089e-13 4.925991177e-14 2.476330644e-14 1.316778402e-14
5.550000000e-01 1.775864052e-13 2.511136919e-10 5.442096776e-47 1.775864052e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.400654993e-14 9.782681667e-17 3.251419489e-17 5.636115185e-14 6.046209016e-14 2.819543268e-14 1.453470845e-14 8.059242914e-15
