# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.938510042e-12 2.495261186e-09 2.147023033e-115 7.938510042e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.352222038e-12 1.331424379e-13 5.027453996e-15 3.221510839e-12 2.676616066e-12 1.274576585e-12 4.784005399e-13 1.830066937e-13
1.350000000e-01 1.040857698e-11 2.091961834e-09 2.404855238e-98 1.040857698e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.345607550e-12 1.087742220e-13 1.764457750e-15 4.346474715e-12 3.459522509e-12 1.594170083e-12 6.208998597e-13 2.373009315e-13
1.500000000e-01 1.135663744e-11 1.786942458e-09 6.582130333e-85 1.135663744e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.176689324e-12 7.247941513e-14 1.685779084e-15 5.080952990e-12 3.688318788e-12 1.582794125e-12 6.177021910e-13 2.335069314e-13
1.650000000e-01 1.072971353e-11 1.547747211e-09 2.998968553e-80 1.072971353e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.006313642e-12 6.269731537e-14 2.302683552e-15 4.948751417e-12 3.441796531e-12 1.460734670e-12 5.435297503e-13 2.052024605e-13
1.800000000e-01 9.808627694e-12 1.358842375e-09 5.120084365e-82 9.808627694e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.499399512e-13 5.565142558e-14 9.490981525e-16 4.414587499e-12 3.163741066e-12 1.361388613e-12 5.223448044e-13 2.061033030e-13
1.950000000e-01 7.893538681e-12 1.205100820e-09 3.437164075e-89 7.893538681e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.737145646e-13 4.676779975e-14 5.329225614e-16 3.418620113e-12 2.562409348e-12 1.144631594e-12 4.591241650e-13 1.786934684e-13
2.100000000e-01 5.876521184e-12 1.078553381e-09 3.667632285e-99 5.876521184e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.323008328e-13 4.362432831e-14 8.856704303e-16 2.479727508e-12 1.919127151e-12 8.783426183e-13 3.518205423e-13 1.474946578e-13
2.250000000e-01 6.337381462e-12 9.725882930e-10 6.163638657e-98 6.337381462e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.885103736e-13 4.199428153e-14 7.888024947e-16 2.538494351e-12 2.034577981e-12 9.978084403e-13 4.290103104e-13 1.824915481e-13
2.400000000e-01 7.989518618e-12 8.823234738e-10 8.448810798e-88 7.989518618e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.580955058e-13 4.624955544e-14 5.524846146e-16 3.105561673e-12 2.511766744e-12 1.264583939e-12 5.818979927e-13 2.629369077e-13
2.550000000e-01 9.065340437e-12 8.056788878e-10 2.738528837e-79 9.065340437e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.390148211e-13 4.446001308e-14 8.308153444e-16 3.583043455e-12 2.777409048e-12 1.388657491e-12 6.513121414e-13 3.149588902e-13
2.700000000e-01 9.259082486e-12 7.398252910e-10 9.319856355e-74 9.259082486e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.331155148e-13 4.007015009e-14 1.310142931e-15 3.759424114e-12 2.808268254e-12 1.386378999e-12 6.493034492e-13 3.159767230e-13
3.610000000e-01 7.797046595e-12 4.783092692e-10 1.339912491e-57 7.797046595e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.107672353e-13 1.786367929e-14 5.423904052e-16 3.552250054e-12 2.252917287e-12 1.033777878e-12 4.764442410e-13 2.280256902e-13
5.550000000e-01 5.784202462e-12 2.509755209e-10 2.591137952e-40 5.784202462e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.171364780e-13 1.280272073e-14 5.803351034e-16 3.044004254e-12 1.500527704e-12 6.487281118e-13 2.987229082e-13 1.434725619e-13
