# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.619843057e-11 2.496009836e-09 3.927555859e-127 1.619843057e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.605925347e-12 -7.975334855e-14 -2.391269442e-15 1.275960872e-11 2.221956499e-12 7.422310613e-13 2.891058255e-13 1.128522418e-13
1.350000000e-01 1.243358002e-11 2.092496504e-09 3.456245929e-108 1.243358002e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.709396908e-12 -4.699749616e-14 -4.309027789e-16 9.301439265e-12 1.863467113e-12 7.265193635e-13 3.108565780e-13 1.336525139e-13
1.500000000e-01 8.747915448e-12 1.786242833e-09 2.952761177e-93 8.747915448e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.093780391e-12 -2.944837895e-14 -1.633062746e-16 6.181725032e-12 1.454031431e-12 6.267811695e-13 2.753867530e-13 1.195408232e-13
1.650000000e-01 6.794738369e-12 1.548223816e-09 4.483266741e-88 6.794738369e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.804539885e-13 -1.902838684e-14 -3.858219082e-16 4.628344071e-12 1.207109168e-12 5.373765260e-13 2.355459224e-13 1.047739393e-13
1.800000000e-01 6.441259371e-12 1.359147083e-09 4.948748622e-90 6.441259371e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.821669220e-13 -2.401385802e-14 -4.846778975e-16 4.370066248e-12 1.129727811e-12 5.127816266e-13 2.387278997e-13 1.074893732e-13
1.950000000e-01 6.336103934e-12 1.205242438e-09 5.411598808e-98 6.336103934e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.009152430e-12 -2.909370444e-14 -1.233393649e-17 4.404651178e-12 1.070990345e-12 4.696501572e-13 2.153336163e-13 9.919170092e-14
2.100000000e-01 6.323694102e-12 1.078341575e-09 4.604301581e-109 6.323694102e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.232916533e-12 -4.059737375e-14 -2.242940771e-16 4.573565247e-12 1.000343101e-12 4.154389018e-13 1.876893913e-13 8.300378169e-14
2.250000000e-01 7.172274418e-12 9.720416356e-10 1.069159905e-107 7.172274418e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.440394698e-12 -4.088475141e-14 -2.369460641e-17 5.005940159e-12 1.161095487e-12 5.242419750e-13 2.505679816e-13 1.220445211e-13
2.400000000e-01 7.808929047e-12 8.822604857e-10 1.962070154e-96 7.808929047e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.459870484e-12 -3.317368020e-14 1.239914835e-16 5.137169094e-12 1.326280411e-12 6.508671056e-13 3.416887631e-13 1.729943296e-13
2.550000000e-01 7.682708278e-12 8.051978330e-10 5.615971711e-87 7.682708278e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.302861740e-12 -2.588800876e-14 -2.890771729e-16 4.791318838e-12 1.360333936e-12 7.083673150e-13 3.890654667e-13 2.068213312e-13
2.700000000e-01 7.171957965e-12 7.399268273e-10 7.905470121e-81 7.171957965e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.129802792e-12 -2.186317023e-14 -2.383577095e-16 4.326338707e-12 1.311358114e-12 7.068551225e-13 3.836185218e-13 2.072491305e-13
3.610000000e-01 4.631079276e-12 4.784931742e-10 7.324413032e-63 4.631079276e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.816905568e-13 -6.949001525e-15 -3.135064310e-16 2.623433538e-12 9.218758526e-13 5.081999325e-13 2.745609725e-13 1.450234205e-13
5.550000000e-01 2.885227779e-12 2.509985875e-10 1.244736100e-43 2.885227779e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.928624502e-13 -7.628506302e-17 1.304980331e-16 1.527526272e-12 6.416256673e-13 3.492590682e-13 1.787290471e-13 9.273204484e-14
