# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.082537033e-12 2.496284698e-09 9.068123078e-139 3.082537033e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.385652004e-13 -3.703446151e-15 9.163277575e-17 2.092076789e-12 6.922362931e-13 1.999546862e-13 6.458423958e-14 2.209731045e-14
1.350000000e-01 2.585186727e-12 2.091527789e-09 6.034775987e-118 2.585186727e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.694889102e-13 -3.450395386e-15 1.415972144e-16 1.817553067e-12 5.313772796e-13 1.548262467e-13 5.188858099e-14 1.828445187e-14
1.500000000e-01 1.792158211e-12 1.786336178e-09 1.564050133e-101 1.792158211e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.346566247e-13 -8.177501380e-16 1.032848521e-16 1.322201658e-12 3.273188186e-13 9.369233371e-14 3.095463131e-14 1.108253524e-14
1.650000000e-01 1.282593452e-12 1.548237301e-09 7.826200288e-96 1.282593452e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.005721352e-13 -3.089339402e-15 3.955532535e-17 9.606511218e-13 2.255743636e-13 6.291700346e-14 2.077589281e-14 7.730126755e-15
1.800000000e-01 1.191874252e-12 1.358342302e-09 5.603446717e-98 1.191874252e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.382450692e-13 -4.348712586e-16 -4.252842439e-17 8.824085861e-13 2.131138157e-13 6.179459538e-14 2.142331159e-14 7.880184786e-15
1.950000000e-01 1.131235018e-12 1.205101447e-09 1.014469523e-106 1.131235018e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.898585585e-13 -3.927154945e-17 7.418784604e-17 8.121016109e-13 2.165747871e-13 6.492829945e-14 2.285153069e-14 8.980026628e-15
2.100000000e-01 1.096988811e-12 1.078550017e-09 7.038312764e-119 1.096988811e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.402015714e-13 2.819696598e-15 4.080309299e-17 7.651499299e-13 2.224635743e-13 6.932954716e-14 2.490400519e-14 9.076506992e-15
2.250000000e-01 1.321404935e-12 9.721068553e-10 2.252511731e-117 1.321404935e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.125268002e-13 -9.704709653e-16 7.863900231e-18 8.932958633e-13 2.735910841e-13 9.281843914e-14 3.528126895e-14 1.468616500e-14
2.400000000e-01 1.559477836e-12 8.822773513e-10 5.408873627e-105 1.559477836e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.494339176e-13 -1.292758827e-15 5.007384520e-18 1.046421441e-12 3.133062002e-13 1.149662908e-13 4.610180920e-14 2.070422855e-14
2.550000000e-01 1.595958155e-12 8.055820902e-10 1.342999399e-94 1.595958155e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.219472172e-13 -1.322233111e-15 6.698604052e-19 1.093409645e-12 3.016218174e-13 1.096204110e-13 4.678775716e-14 2.301655735e-14
2.700000000e-01 1.510700379e-12 7.399288465e-10 7.715275646e-88 1.510700379e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.718193332e-13 -1.569183926e-15 -7.530816115e-17 1.056950837e-12 2.707675264e-13 9.916345175e-14 4.354578585e-14 1.975737141e-14
3.610000000e-01 9.926256213e-13 4.786874654e-10 4.444739132e-68 9.926256213e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.810252870e-13 -2.672997629e-15 -1.270689399e-18 7.424917494e-13 1.524715167e-13 5.369651500e-14 2.250493159e-14 1.040590764e-14
5.550000000e-01 5.985456383e-13 2.509574461e-10 6.385005540e-47 5.985456383e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.300140073e-14 -8.354098616e-16 -6.456534806e-19 4.766756349e-13 7.329095733e-14 2.640715768e-14 1.114174042e-14 5.575285918e-15
