# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.726668630e-13 2.494413560e-09 3.758903592e-138 1.726668630e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.325926173e-14 4.926560762e-16 1.017211791e-16 2.037754597e-71 1.069657788e-13 4.158959738e-14 1.500058179e-14 5.603306644e-15
1.350000000e-01 1.284533472e-13 2.092305589e-09 1.990342745e-117 1.284533472e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.337024686e-14 2.253100887e-16 -1.217108129e-16 1.886402485e-17 7.567558495e-14 3.130320785e-14 1.254892751e-14 5.441483191e-15
1.500000000e-01 7.999624556e-14 1.786229133e-09 4.301838199e-101 7.999624556e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.835669668e-14 7.619713238e-17 6.154035603e-17 4.344038468e-18 4.597942442e-14 1.953600165e-14 8.443614119e-15 3.454539805e-15
1.650000000e-01 5.489775067e-14 1.548398719e-09 2.020803106e-95 5.489775067e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.410147680e-14 8.358089926e-17 -2.424062453e-17 2.129258069e-18 3.139631297e-14 1.357964879e-14 5.888224179e-15 2.330984325e-15
1.800000000e-01 5.572143713e-14 1.357909529e-09 1.479833259e-97 5.572143713e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.662952626e-14 5.913790775e-18 4.553800016e-17 1.982332442e-18 3.169085900e-14 1.373921542e-14 5.958660608e-15 2.441789496e-15
1.950000000e-01 5.955634884e-14 1.205498730e-09 2.949579699e-106 5.955634884e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.092672402e-14 1.636964638e-16 5.838990979e-18 7.668604413e-21 3.324740044e-14 1.493080689e-14 6.495202946e-15 2.700789841e-15
2.100000000e-01 6.529165997e-14 1.078438857e-09 2.336741159e-118 6.529165997e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.696270927e-14 1.101342195e-16 1.412941324e-17 2.034233385e-18 3.722925360e-14 1.632438000e-14 6.829776304e-15 2.705303132e-15
2.250000000e-01 9.038078032e-14 9.717471357e-10 7.350092325e-117 9.038078032e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.735128631e-14 1.353609978e-16 -1.963143221e-18 1.572595615e-17 4.862379895e-14 2.360017971e-14 9.932486879e-15 4.391421104e-15
2.400000000e-01 1.093049989e-13 8.828886456e-10 1.541331864e-104 1.093049989e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.127177790e-14 7.466308354e-16 2.181290843e-17 2.104405389e-17 5.594845328e-14 2.759151283e-14 1.302986725e-14 6.035996293e-15
2.550000000e-01 1.096950973e-13 8.056427458e-10 3.410272137e-94 1.096950973e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.833072216e-14 6.768046168e-18 -5.298899104e-17 8.713525709e-18 5.325202570e-14 2.766361486e-14 1.404776046e-14 6.896018817e-15
2.700000000e-01 1.043238108e-13 7.401659568e-10 1.818570200e-87 1.043238108e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.413580820e-14 -1.082411733e-16 -1.676294510e-17 5.668979098e-18 4.968341009e-14 2.639711869e-14 1.268668895e-14 7.247740739e-15
3.610000000e-01 6.016620174e-14 4.786269515e-10 8.410136076e-68 6.016620174e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.554787669e-14 -1.773907976e-16 -6.850841828e-18 4.171651811e-17 2.823224270e-14 1.536661768e-14 7.404220481e-15 3.975317509e-15
5.550000000e-01 3.624731892e-14 2.509156196e-10 9.544852861e-47 3.624731892e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.986352099e-15 -2.888390032e-17 2.692405971e-17 1.872504983e-16 1.676671141e-14 8.769959968e-15 4.679033550e-15 2.666408995e-15
