# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.055104544e-11 2.495453298e-09 2.868301020e-76 2.055104544e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.418818414e-12 -4.259416121e-14 2.110582641e-15 1.088951001e-11 5.809077521e-12 2.386619291e-12 9.129216556e-13 3.437729441e-13
1.350000000e-01 2.200467906e-11 2.093405933e-09 1.592140603e-65 2.200467906e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.754131528e-12 -2.843931786e-14 1.233676979e-16 1.122150798e-11 6.271231924e-12 2.688345184e-12 1.088833865e-12 4.367841766e-13
1.500000000e-01 2.101040420e-11 1.785828585e-09 4.561978175e-57 2.101040420e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.716302106e-12 -3.965560459e-14 -1.829709492e-15 1.087864038e-11 5.897926662e-12 2.514519230e-12 1.013781298e-12 4.149179407e-13
1.650000000e-01 1.827119037e-11 1.547841204e-09 3.696935252e-54 1.827119037e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.035828315e-12 -3.090525388e-14 -1.508019047e-15 9.549225228e-12 5.109004333e-12 2.157924990e-12 8.645330834e-13 3.518168465e-13
1.800000000e-01 1.612596192e-11 1.358325344e-09 2.580709359e-55 1.612596192e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.525621096e-12 -2.318338542e-14 3.817671573e-17 8.205018207e-12 4.538710950e-12 1.975638731e-12 8.239342824e-13 3.365037385e-13
1.950000000e-01 1.320289232e-11 1.205184319e-09 6.854634803e-60 1.320289232e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.123820087e-12 -1.106063807e-14 4.629848504e-16 6.619184183e-12 3.741488122e-12 1.645976516e-12 6.975874922e-13 2.902589374e-13
2.100000000e-01 1.033914859e-11 1.078650803e-09 3.100872996e-66 1.033914859e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.012519104e-13 -1.053107679e-14 2.867938386e-16 5.156188566e-12 2.962400088e-12 1.298063444e-12 5.420769126e-13 2.224799398e-13
2.250000000e-01 1.126608048e-11 9.724095708e-10 1.739756805e-65 1.126608048e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.831778390e-13 -1.086049176e-14 2.625789535e-16 5.236920259e-12 3.241958155e-12 1.537630129e-12 6.898939086e-13 3.058339771e-13
2.400000000e-01 1.375274717e-11 8.831471377e-10 4.334569293e-59 1.375274717e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.229830750e-12 -2.276697831e-14 2.968495600e-16 6.044632710e-12 3.890270842e-12 1.967206674e-12 9.476662462e-13 4.609166049e-13
2.550000000e-01 1.525021482e-11 8.058506931e-10 1.013266290e-53 1.525021482e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.325739638e-12 -1.177115708e-14 8.057630135e-16 6.536822466e-12 4.243736079e-12 2.218594589e-12 1.097970085e-12 5.633997418e-13
2.700000000e-01 1.520277645e-11 7.394139538e-10 3.091353410e-50 1.520277645e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.290905336e-12 -1.546693463e-14 5.638312224e-16 6.556178583e-12 4.208198602e-12 2.177966973e-12 1.103266530e-12 5.616785154e-13
3.610000000e-01 1.163460501e-11 4.778969912e-10 4.279084916e-40 1.163460501e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.389083320e-13 -8.886762503e-15 1.743665614e-15 5.282336903e-12 3.143323484e-12 1.587410244e-12 7.952965513e-13 4.042230900e-13
5.550000000e-01 7.950101934e-12 2.510939206e-10 2.787335402e-29 7.950101934e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.892451047e-13 -6.645283789e-15 -1.568576906e-16 3.879600075e-12 2.064542280e-12 1.012080269e-12 4.980716960e-13 2.495425254e-13
