# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.734311086e-12 2.496085123e-09 3.037883762e-137 3.734311086e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.045057133e-12 3.035419822e-14 -2.077734627e-16 3.042062105e-12 5.279683453e-13 1.114982087e-13 3.395729315e-14 1.138708285e-14
1.350000000e-01 2.809941385e-12 2.092993916e-09 1.147640240e-116 2.809941385e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.500293192e-13 1.771049060e-14 4.331905383e-17 2.304710900e-12 3.729608140e-13 8.835837788e-14 2.676896294e-14 1.014129951e-14
1.500000000e-01 1.824499576e-12 1.785915893e-09 1.900172750e-100 1.824499576e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.953009322e-13 8.619643828e-15 6.515477949e-18 1.523063866e-12 2.185564672e-13 5.157517433e-14 1.828509075e-14 7.315531911e-15
1.650000000e-01 1.267572657e-12 1.548445414e-09 8.135261689e-95 1.267572657e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.280062097e-13 7.676590879e-15 3.934125995e-17 1.063109128e-12 1.439937269e-13 3.690361526e-14 1.401465491e-14 5.625347829e-15
1.800000000e-01 1.165410770e-12 1.358752818e-09 6.165284317e-97 1.165410770e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.817785117e-13 8.351726330e-15 -1.252612167e-17 9.672514591e-13 1.387411080e-13 3.608511877e-14 1.387813857e-14 5.237689583e-15
1.950000000e-01 1.152276043e-12 1.205797006e-09 1.413339425e-105 1.152276043e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.887101200e-13 1.137401519e-14 2.299219325e-18 9.464254057e-13 1.452153322e-13 3.746841799e-14 1.323592890e-14 5.616508541e-15
2.100000000e-01 1.159915088e-12 1.078687810e-09 1.361352432e-117 1.159915088e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.995660758e-13 1.413352193e-14 1.083578291e-17 9.433854207e-13 1.547449229e-13 3.892611604e-14 1.357103375e-14 5.523103041e-15
2.250000000e-01 1.367742353e-12 9.724067901e-10 4.178123695e-116 1.367742353e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.104380321e-13 1.618725130e-14 -7.490149011e-17 1.094016353e-12 1.868517949e-13 5.238644048e-14 1.899480286e-14 8.180643438e-15
2.400000000e-01 1.511850656e-12 8.822841205e-10 7.160200244e-104 1.511850656e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.244859017e-13 1.525024485e-14 1.418769624e-16 1.193650615e-12 2.069989613e-13 6.072735509e-14 2.577092845e-14 1.204348950e-14
2.550000000e-01 1.485047217e-12 8.057633238e-10 1.339822649e-93 1.485047217e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.520028655e-13 1.442344836e-14 5.846694380e-17 1.174913171e-12 1.934751308e-13 6.037314708e-14 2.738615852e-14 1.390170830e-14
2.700000000e-01 1.364672617e-12 7.390387696e-10 6.391874135e-87 1.364672617e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.583826821e-13 1.137797315e-14 -1.690502204e-16 1.084605135e-12 1.703231582e-13 5.504040427e-14 2.606502010e-14 1.283496024e-14
3.610000000e-01 8.564477711e-13 4.784740187e-10 2.144870326e-67 8.564477711e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.580819131e-13 5.418651781e-15 1.522175773e-17 6.948965075e-13 9.422977305e-14 3.289715506e-14 1.595506228e-14 8.532758715e-15
5.550000000e-01 4.913384047e-13 2.508523905e-10 1.722436891e-46 4.913384047e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.784019711e-14 1.223587851e-15 4.156778592e-17 4.019097062e-13 4.906693286e-14 1.930357097e-14 9.640360870e-15 5.137539072e-15
