# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.556064938e-13 2.496793533e-09 1.671296797e-138 3.556064938e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.861869524e-14 4.023224367e-15 1.228824887e-16 2.957098337e-15 2.025970777e-13 9.050039999e-14 3.658718381e-14 1.415212912e-14
1.350000000e-01 2.711984171e-13 2.091249575e-09 1.007373616e-117 2.711984171e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.117832593e-14 3.054646737e-15 2.024229049e-16 4.677022845e-15 1.458659528e-13 6.877942083e-14 3.048041901e-14 1.244868854e-14
1.500000000e-01 1.834764263e-13 1.785679975e-09 2.414781126e-101 1.834764263e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.942687937e-14 1.739122703e-15 1.748704961e-16 5.657662612e-15 9.738751418e-14 4.579554018e-14 1.996174645e-14 8.162927151e-15
1.650000000e-01 1.327785129e-13 1.548340351e-09 1.176390019e-95 1.327785129e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.167010920e-14 1.264173200e-15 1.186135529e-17 4.769294698e-15 6.952447979e-14 3.354585309e-14 1.403270586e-14 6.248686806e-15
1.800000000e-01 1.304338056e-13 1.358597373e-09 8.507280598e-98 1.304338056e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.412585312e-14 1.390896551e-15 4.371694475e-17 3.977319943e-15 6.628128706e-14 3.314076793e-14 1.520721522e-14 6.586900103e-15
1.950000000e-01 1.312846734e-13 1.205058053e-09 1.604348666e-106 1.312846734e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.784804501e-14 1.153493529e-15 4.708244059e-17 2.956976950e-15 6.780670596e-14 3.411742031e-14 1.482564144e-14 6.479354260e-15
2.100000000e-01 1.379769584e-13 1.078017908e-09 1.178054373e-118 1.379769584e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.323846608e-14 7.301363813e-16 2.097782372e-17 1.924374623e-15 7.194678126e-14 3.623786954e-14 1.568256508e-14 7.026796920e-15
2.250000000e-01 1.906670281e-13 9.725430437e-10 3.746223286e-117 1.906670281e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.516669654e-14 2.029169321e-15 8.580554597e-17 2.702555555e-15 9.391713629e-14 4.902349500e-14 2.384572969e-14 1.122458801e-14
2.400000000e-01 2.431405251e-13 8.821363452e-10 8.478006442e-105 2.431405251e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.396180439e-14 1.827272513e-15 7.931116878e-17 4.801759001e-15 1.114142206e-13 6.293847036e-14 3.153877868e-14 1.616478224e-14
2.550000000e-01 2.563722313e-13 8.060757161e-10 2.005394299e-94 2.563722313e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.237373322e-14 1.830229638e-16 2.412004589e-17 7.650088853e-15 1.106517446e-13 6.480185568e-14 3.470106089e-14 1.817202307e-14
2.700000000e-01 2.379175321e-13 7.395546238e-10 1.114429038e-87 2.379175321e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.534872481e-14 9.517054497e-16 1.342395525e-16 9.247077683e-15 1.016491862e-13 5.890185610e-14 3.181243832e-14 1.705465034e-14
3.610000000e-01 1.515242212e-13 4.783903068e-10 5.842324922e-68 1.515242212e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.332771330e-14 -1.749784197e-17 5.104838777e-17 1.440168571e-14 6.272922658e-14 3.511323689e-14 1.856805398e-14 9.524543961e-15
5.550000000e-01 1.018700060e-13 2.511575738e-10 7.595445370e-47 1.018700060e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.211321701e-14 4.648608037e-16 -7.234825899e-18 2.442180339e-14 3.627387001e-14 1.977582954e-14 1.000811535e-14 5.276418043e-15
