# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.447158694e-13 2.495934874e-09 1.904822290e-137 4.447158694e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.539014726e-13 -5.233393773e-14 8.677681337e-16 2.099464318e-13 1.350837406e-13 5.918650088e-14 2.444227331e-14 9.655268439e-15
1.350000000e-01 3.705841027e-13 2.091297984e-09 7.753371148e-117 3.705841027e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.045199284e-13 -3.655794974e-14 2.586333298e-16 1.735654988e-13 1.059131038e-13 4.978919744e-14 2.252400694e-14 1.071738792e-14
1.500000000e-01 2.988842233e-13 1.785131282e-09 1.362851397e-100 2.988842233e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.863373843e-14 -2.446036263e-14 1.949749425e-16 1.440017651e-13 8.009935896e-14 3.935363054e-14 1.938372081e-14 8.857630380e-15
1.650000000e-01 2.461657067e-13 1.548176518e-09 5.958874182e-95 2.461657067e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.144284627e-14 -1.900951048e-14 9.528904958e-17 1.209180694e-13 6.313281391e-14 3.227830292e-14 1.560436406e-14 7.631652042e-15
1.800000000e-01 2.326216336e-13 1.358752641e-09 4.482818279e-97 2.326216336e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.528132198e-14 -1.531220626e-14 5.105135302e-18 1.108863305e-13 5.982461735e-14 3.158245092e-14 1.591166275e-14 7.439688018e-15
1.950000000e-01 2.245142424e-13 1.205250271e-09 9.954959695e-106 2.245142424e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.290433726e-14 -1.437006531e-14 6.586074622e-17 1.060223346e-13 5.906932661e-14 2.976161698e-14 1.566958645e-14 7.546554670e-15
2.100000000e-01 2.167136374e-13 1.078827846e-09 9.184444640e-118 2.167136374e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.455508950e-14 -1.389180545e-14 6.364422947e-17 1.004337987e-13 5.974047025e-14 2.999071495e-14 1.450396780e-14 6.438510871e-15
2.250000000e-01 2.496966201e-13 9.722313541e-10 2.833717478e-116 2.496966201e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.226202742e-14 -1.568158279e-14 6.481917852e-17 9.915668000e-14 7.346965074e-14 3.860527673e-14 1.943445255e-14 9.318936383e-15
2.400000000e-01 2.819501717e-13 8.829501421e-10 5.083455747e-104 2.819501717e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.976118717e-14 -1.628792780e-14 7.668501860e-17 9.536788198e-14 8.206594143e-14 4.732239401e-14 2.680366431e-14 1.493774749e-14
2.550000000e-01 2.880570112e-13 8.062182935e-10 9.875020841e-94 2.880570112e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.814393484e-14 -1.494008531e-14 1.707482285e-16 8.841243152e-14 8.282011844e-14 5.025428172e-14 2.899732661e-14 1.656508848e-14
2.700000000e-01 2.711065519e-13 7.395385665e-10 4.828470445e-87 2.711065519e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.368091016e-14 -1.321926708e-14 4.160286181e-17 8.095289915e-14 7.623035862e-14 4.811517822e-14 2.760692027e-14 1.614068050e-14
3.610000000e-01 1.704313202e-13 4.783511251e-10 1.739468189e-67 1.704313202e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.127825264e-14 -7.631303067e-15 1.126949562e-17 4.769994133e-14 4.731500506e-14 3.133999903e-14 1.947500864e-14 1.066734333e-14
5.550000000e-01 1.048585386e-13 2.509151629e-10 1.509901177e-46 1.048585386e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.729524461e-14 -3.508999779e-15 1.817621347e-17 2.391359966e-14 3.059230346e-14 2.048803359e-14 1.236017585e-14 7.439183941e-15
