# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.666249011e-11 2.495056744e-09 4.157440827e-80 1.666249011e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.365296732e-12 -1.488848371e-14 -2.161935958e-15 7.420473491e-12 5.558472084e-12 2.379817283e-12 8.458972722e-13 2.882842038e-13
1.350000000e-01 2.146561912e-11 2.092989293e-09 9.348046351e-69 2.146561912e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.349375755e-12 -1.675970490e-14 -8.307553597e-15 9.953036106e-12 7.004212102e-12 2.863659686e-12 1.046105802e-12 3.637604237e-13
1.500000000e-01 2.313852293e-11 1.785431519e-09 8.206913898e-60 2.313852293e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.047861142e-12 -1.554642263e-14 -1.486835917e-15 1.153621145e-11 7.226312869e-12 2.832916231e-12 9.682757280e-13 3.557879143e-13
1.650000000e-01 2.140418222e-11 1.547670327e-09 1.005734242e-56 2.140418222e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.731755116e-12 -2.208409894e-14 -4.609239272e-16 1.110156962e-11 6.534651026e-12 2.452403147e-12 8.343829262e-13 2.970068790e-13
1.800000000e-01 1.964529743e-11 1.359249359e-09 6.371142393e-58 1.964529743e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.481044978e-12 -1.622110426e-14 -4.578222308e-16 9.916313963e-12 6.063183236e-12 2.332922970e-12 8.221942445e-13 3.086630696e-13
1.950000000e-01 1.573887276e-11 1.204266776e-09 9.994575867e-63 1.573887276e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.182093010e-12 -1.605443911e-14 -6.932667734e-16 7.677046496e-12 4.931038466e-12 1.970453393e-12 7.166202029e-13 2.667175188e-13
2.100000000e-01 1.188016928e-11 1.078406757e-09 2.136382394e-69 1.188016928e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.688134956e-13 -1.816797111e-14 -1.048474581e-16 5.576829797e-12 3.793339278e-12 1.564272598e-12 5.818970953e-13 2.188190821e-13
2.250000000e-01 1.245721167e-11 9.721794059e-10 1.356320785e-68 1.245721167e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.045782289e-12 -1.257471821e-14 3.998686424e-16 5.584985056e-12 3.922155143e-12 1.731953666e-12 7.044179633e-13 2.861258116e-13
2.400000000e-01 1.542241082e-11 8.827962860e-10 7.641721715e-62 1.542241082e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.330055881e-12 -2.290866215e-14 -1.095680305e-15 6.873352292e-12 4.724997686e-12 2.128300119e-12 9.077024068e-13 4.090699436e-13
2.550000000e-01 1.720707008e-11 8.056605549e-10 3.540813302e-56 1.720707008e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.446277279e-12 -9.413010621e-15 3.257109620e-16 7.855882735e-12 5.076093134e-12 2.309678068e-12 1.004274628e-12 4.760380702e-13
2.700000000e-01 1.739778286e-11 7.398710593e-10 1.691616677e-52 1.739778286e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.415251313e-12 -1.311322020e-14 9.776842577e-16 8.187352362e-12 5.054861442e-12 2.230103367e-12 9.812618772e-13 4.645629395e-13
3.610000000e-01 1.406083371e-11 4.789883555e-10 8.872154003e-42 1.406083371e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.908985418e-13 -4.365799239e-15 -1.132138469e-16 7.466531274e-12 3.758553233e-12 1.533346317e-12 6.646461984e-13 3.113782721e-13
5.550000000e-01 9.366270846e-12 2.508352619e-10 2.451121828e-30 9.366270846e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.460726023e-13 -3.218961866e-15 -1.199795876e-16 5.616498552e-12 2.165282065e-12 8.415090478e-13 3.761018270e-13 1.797211796e-13
