# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.083751759e-12 2.498163948e-09 2.076992440e-137 6.083751759e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.202861054e-12 -6.025516804e-14 2.733977402e-16 4.942896124e-12 8.541757059e-13 1.931134785e-13 5.918009970e-14 2.118989331e-14
1.350000000e-01 4.042705470e-12 2.091401872e-09 8.331047047e-117 4.042705470e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.231553477e-13 -3.480916110e-14 3.683937421e-16 3.280805093e-12 5.478887536e-13 1.343646703e-13 4.710885255e-14 1.905979540e-14
1.500000000e-01 2.438284386e-12 1.786563968e-09 1.449600897e-100 2.438284386e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.021399257e-13 -1.249481095e-14 5.691704732e-17 1.993741300e-12 3.058577840e-13 8.431488168e-14 3.174822022e-14 1.335664898e-14
1.650000000e-01 1.635372334e-12 1.548252397e-09 6.309305658e-95 1.635372334e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.239076893e-13 -8.168120880e-15 4.654509118e-17 1.332481929e-12 2.024593434e-13 5.876325467e-14 2.368310306e-14 1.065307856e-14
1.800000000e-01 1.498199960e-12 1.358271292e-09 4.751091089e-97 1.498199960e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.748318204e-13 -1.016093148e-14 5.614670626e-17 1.208068107e-12 1.914170506e-13 5.760288813e-14 2.336269911e-14 1.003451699e-14
1.950000000e-01 1.578681731e-12 1.204948549e-09 1.061265127e-105 1.578681731e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.827522970e-13 -1.752391058e-14 3.061352984e-18 1.267478885e-12 2.070985960e-13 6.081997375e-14 2.466204347e-14 1.057794009e-14
2.100000000e-01 1.808069565e-12 1.077813251e-09 9.863185636e-118 1.808069565e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.174071360e-13 -2.265349943e-14 4.365986070e-17 1.451119976e-12 2.446470221e-13 6.680145587e-14 2.601196162e-14 1.092546249e-14
2.250000000e-01 2.293324488e-12 9.721946996e-10 3.042759629e-116 2.293324488e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.374611082e-13 -2.809789485e-14 6.479792412e-17 1.805919643e-12 3.220039126e-13 9.410766173e-14 3.868864158e-14 1.752592613e-14
2.400000000e-01 2.581415175e-12 8.826385289e-10 5.412074516e-104 2.581415175e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.428733597e-13 -3.016895559e-14 5.694934607e-17 2.001163490e-12 3.600019338e-13 1.165296646e-13 5.336113497e-14 2.543890769e-14
2.550000000e-01 2.496765879e-12 8.062274076e-10 1.044486301e-93 2.496765879e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.534473539e-13 -2.204568140e-14 2.593784445e-17 1.921722826e-12 3.412181372e-13 1.178391360e-13 5.600945825e-14 2.936308422e-14
2.700000000e-01 2.258254447e-12 7.397811574e-10 5.085797208e-87 2.258254447e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.544982288e-13 -1.794026880e-14 6.179472305e-17 1.737218779e-12 3.025224987e-13 1.091319858e-13 5.127803502e-14 2.761067410e-14
3.610000000e-01 1.264111737e-12 4.782893674e-10 1.807320541e-67 1.264111737e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.465152432e-13 -7.288756383e-15 4.639007719e-17 9.856762305e-13 1.555145146e-13 5.966641506e-14 2.996380847e-14 1.595049450e-14
5.550000000e-01 6.353522866e-13 2.508981974e-10 1.546799680e-46 6.353522866e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.508873345e-14 -1.136630809e-15 7.730288722e-17 4.942730952e-13 7.489461220e-14 3.167857345e-14 1.643559944e-14 8.492670379e-15
