# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.179037759e-12 2.496233750e-09 1.341552188e-137 2.179037759e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.453333405e-13 -1.576370340e-14 3.403703348e-15 1.341181254e-12 5.116077517e-13 1.921203489e-13 7.859537358e-14 3.198179171e-14
1.350000000e-01 1.869775237e-12 2.090448930e-09 5.775721467e-117 1.869775237e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.089284489e-13 -1.808659209e-14 2.768718911e-15 1.099716243e-12 4.329979869e-13 1.824496464e-13 8.256030606e-14 3.990045071e-14
1.500000000e-01 1.533647663e-12 1.786096314e-09 1.062595753e-100 1.533647663e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.976050247e-13 -1.294829721e-14 1.397249075e-15 8.717113309e-13 3.507518497e-13 1.618549733e-13 8.052867630e-14 3.814381133e-14
1.650000000e-01 1.317457489e-12 1.548754362e-09 4.718348731e-95 1.317457489e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.554483612e-13 -9.912996362e-15 1.035157698e-15 7.562918169e-13 2.908922379e-13 1.388863247e-13 7.007570966e-14 3.320459369e-14
1.800000000e-01 1.219731658e-12 1.359077133e-09 3.529080265e-97 1.219731658e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.363390423e-13 -6.207155871e-15 5.020185752e-16 6.886414630e-13 2.730639839e-13 1.326736198e-13 6.522078477e-14 3.135308641e-14
1.950000000e-01 1.144503607e-12 1.204742388e-09 7.649591224e-106 1.144503607e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.325881124e-13 -4.111694971e-15 4.063238976e-16 6.403191370e-13 2.603555575e-13 1.240585649e-13 6.234054308e-14 3.180849820e-14
2.100000000e-01 1.091197170e-12 1.078167757e-09 6.828409222e-118 1.091197170e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.391451309e-13 -4.390033455e-15 3.685288544e-16 6.304422313e-13 2.486822164e-13 1.119208940e-13 5.398225672e-14 2.545827042e-14
2.250000000e-01 1.231702738e-12 9.722405810e-10 2.116982317e-116 1.231702738e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.654465191e-13 -7.073096885e-15 6.035096434e-16 6.553937368e-13 2.893113730e-13 1.409157155e-13 7.198308155e-14 3.707969281e-14
2.400000000e-01 1.377045197e-12 8.823475676e-10 3.924962350e-104 1.377045197e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.877201611e-13 -6.338703343e-15 5.911667038e-16 6.811279947e-13 3.160267327e-13 1.692071800e-13 9.599552913e-14 5.220087990e-14
2.550000000e-01 1.404544248e-12 8.063460999e-10 7.849771104e-94 1.404544248e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.876686150e-13 -5.898834599e-15 1.056708442e-15 6.581425916e-13 3.150013880e-13 1.831882361e-13 1.052669889e-13 6.192831707e-14
2.700000000e-01 1.317507449e-12 7.395556815e-10 3.909004453e-87 1.317507449e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.691298402e-13 -7.009292310e-15 5.265515233e-16 6.069277332e-13 2.918319731e-13 1.716888174e-13 1.029753857e-13 6.014539743e-14
3.610000000e-01 8.890455928e-13 4.783418584e-10 1.486371470e-67 8.890455928e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.054530155e-13 -5.374311832e-15 4.374133719e-16 3.944923321e-13 1.892668781e-13 1.234639046e-13 7.580399355e-14 4.512909300e-14
5.550000000e-01 5.944075637e-13 2.510854052e-10 1.368314896e-46 5.944075637e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.967422599e-14 -2.599520182e-15 3.162413224e-16 2.376341560e-13 1.372731846e-13 9.151356071e-14 5.583269968e-14 3.198290174e-14
