# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.727854324e-14 2.496018273e-09 2.119066906e-137 5.727854324e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.904614312e-14 -2.311781205e-16 9.738881604e-18 5.374270065e-15 2.421024767e-14 1.571846555e-14 7.330184140e-15 2.833110580e-15
1.350000000e-01 5.687331757e-14 2.091869096e-09 8.480333940e-117 5.687331757e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.764394274e-14 -2.303010232e-16 -5.157202063e-17 5.577433891e-15 2.388752970e-14 1.505574849e-14 7.089792304e-15 3.102027460e-15
1.500000000e-01 4.755096082e-14 1.786997257e-09 1.471680562e-100 4.755096082e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.216948378e-14 -8.398520546e-17 1.059538075e-17 5.235262838e-15 1.927183311e-14 1.250535146e-14 5.710036043e-15 2.630770614e-15
1.650000000e-01 3.728876500e-14 1.547617393e-09 6.395270412e-95 3.728876500e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.059616456e-14 -2.355451002e-17 3.185945217e-17 4.003822217e-15 1.501957577e-14 9.591531165e-15 4.682515638e-15 2.166322047e-15
1.800000000e-01 3.437906155e-14 1.358365795e-09 4.819762211e-97 3.437906155e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.077277924e-14 -1.216491245e-16 -4.683611359e-18 3.472391939e-15 1.343421797e-14 8.693972748e-15 4.743412639e-15 2.210016616e-15
1.950000000e-01 3.267224203e-14 1.205729486e-09 1.078740825e-105 3.267224203e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.106526553e-14 -1.473962205e-16 -2.414032308e-18 3.079702900e-15 1.328990949e-14 8.149031557e-15 4.260083260e-15 2.125681731e-15
2.100000000e-01 3.003227467e-14 1.077358800e-09 1.003449932e-117 3.003227467e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.093986280e-14 -7.688048463e-17 -8.002179077e-18 2.722250467e-15 1.258971824e-14 7.922902715e-15 3.726392786e-15 1.680667787e-15
2.250000000e-01 4.390984833e-14 9.728597890e-10 3.098257556e-116 4.390984833e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.552714333e-14 -7.933610202e-19 -1.845626328e-17 3.868528621e-15 1.739853698e-14 1.143118635e-14 5.889896350e-15 2.556473692e-15
2.400000000e-01 6.540887618e-14 8.820698004e-10 5.492435983e-104 6.540887618e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.168483916e-14 -2.857586942e-16 8.041074447e-18 6.292237336e-15 2.501747765e-14 1.676356483e-14 8.288017598e-15 4.353299693e-15
2.550000000e-01 7.646441440e-14 8.061293528e-10 1.058763332e-93 7.646441440e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.391040528e-14 5.849741148e-18 5.038948406e-17 8.033071580e-15 2.947500249e-14 1.848754022e-14 9.261556296e-15 4.791077800e-15
2.700000000e-01 7.703592918e-14 7.397859650e-10 5.150316656e-87 7.703592918e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.320279262e-14 -1.823352223e-16 -2.427912427e-17 9.099768562e-15 2.950295573e-14 1.798085505e-14 9.298536991e-15 4.746923926e-15
3.610000000e-01 5.831316238e-14 4.784442904e-10 1.824937591e-67 5.831316238e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.589415372e-14 -1.810561743e-16 1.799376238e-17 9.488194826e-15 2.174177913e-14 1.226127187e-14 6.298236943e-15 3.522274566e-15
5.550000000e-01 4.470235708e-14 2.509632862e-10 1.556376256e-46 4.470235708e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.037253577e-14 8.348250865e-18 3.921487655e-17 1.085164631e-14 1.478936100e-14 8.077449845e-15 4.790433908e-15 2.790778612e-15
