# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.022853773e-12 2.495308241e-09 6.145072102e-130 7.022853773e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.388331536e-12 -1.680728502e-13 -2.576908287e-15 3.826628558e-12 1.985798388e-12 7.569483612e-13 2.790362040e-13 1.065321423e-13
1.350000000e-01 7.323500492e-12 2.092401863e-09 1.534959867e-110 7.323500492e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.130911554e-12 -1.129070955e-13 -6.843879499e-16 3.852675524e-12 2.090470415e-12 8.313989748e-13 3.236276090e-13 1.303727878e-13
1.500000000e-01 7.060520482e-12 1.787535966e-09 2.987355429e-95 7.060520482e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.604382562e-13 -7.962177094e-14 -1.180058028e-15 3.703613496e-12 1.994778605e-12 8.136377538e-13 3.267213137e-13 1.294449942e-13
1.650000000e-01 6.351934202e-12 1.547388751e-09 6.039173477e-90 6.351934202e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.958329107e-13 -6.258898534e-14 -5.660352215e-16 3.387764515e-12 1.769190098e-12 7.117001971e-13 2.814601508e-13 1.177062932e-13
1.800000000e-01 5.893981290e-12 1.358647716e-09 6.007475351e-92 5.893981290e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.077416455e-13 -5.628718298e-14 -3.200466473e-16 3.063152904e-12 1.654280844e-12 6.813222146e-13 2.868827156e-13 1.189788972e-13
1.950000000e-01 5.127760663e-12 1.204684895e-09 4.257249259e-100 5.127760663e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.215427687e-13 -5.232329992e-14 -3.858553742e-16 2.660120065e-12 1.441368734e-12 6.042615530e-13 2.395941332e-13 1.036686022e-13
2.100000000e-01 4.324660959e-12 1.078325034e-09 1.980054234e-111 4.324660959e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.728024411e-13 -5.173717791e-14 -1.643588092e-16 2.272643761e-12 1.214517999e-12 4.948254238e-13 1.985332936e-13 8.084634757e-14
2.250000000e-01 4.609336773e-12 9.724123515e-10 4.969697273e-110 4.609336773e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.140011150e-13 -5.538421857e-14 -6.698741287e-17 2.309298089e-12 1.288616606e-12 5.588357370e-13 2.446225312e-13 1.088644921e-13
2.400000000e-01 5.379402917e-12 8.828919728e-10 1.695871094e-98 5.379402917e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.067018607e-13 -5.375700369e-14 7.155116664e-17 2.565346827e-12 1.480806474e-12 6.842748329e-13 3.254797083e-13 1.564399295e-13
2.550000000e-01 5.717880738e-12 8.061738756e-10 8.174756475e-89 5.717880738e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.250456020e-13 -4.888812679e-14 1.187548229e-16 2.653133553e-12 1.536875481e-12 7.370163736e-13 3.749528308e-13 1.960163792e-13
2.700000000e-01 5.625989543e-12 7.395497201e-10 1.612614656e-82 5.625989543e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.981406444e-13 -4.131907659e-14 -4.456687860e-16 2.592944279e-12 1.501609333e-12 7.308199196e-13 3.778734883e-13 1.986746972e-13
3.610000000e-01 4.325769645e-12 4.783329026e-10 4.044262074e-64 4.325769645e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.994986449e-13 -2.075101620e-14 -3.115483974e-16 2.018106477e-12 1.129705104e-12 5.593608655e-13 2.899981642e-13 1.482726794e-13
5.550000000e-01 3.273449463e-12 2.508791438e-10 2.003198336e-44 3.273449463e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.245178918e-13 -1.044319691e-14 -2.258274444e-16 1.573817676e-12 8.287558238e-13 4.176488703e-13 2.138152498e-13 1.135434683e-13
