# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.005734929e-11 2.495086274e-09 2.046629290e-138 1.005734929e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.745361312e-12 4.228329376e-14 -6.125602413e-16 8.901052902e-12 8.870230207e-13 1.836156850e-13 5.598086521e-14 1.914808791e-14
1.350000000e-01 6.365266746e-12 2.092613446e-09 1.195368585e-117 6.365266746e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.493434847e-12 2.646160893e-14 -1.920272909e-16 5.596030534e-12 5.665833400e-13 1.330445483e-13 4.431663468e-14 1.581020337e-14
1.500000000e-01 3.689694465e-12 1.786339893e-09 2.791418632e-101 3.689694465e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.961674995e-13 1.338270157e-14 4.559168911e-17 3.245911623e-12 3.199766608e-13 8.085620690e-14 2.696824333e-14 9.768784430e-15
1.650000000e-01 2.450944720e-12 1.547962972e-09 1.346798719e-95 2.450944720e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.339148555e-13 1.072487788e-14 -1.957625546e-17 2.153899864e-12 2.121653333e-13 5.480242679e-14 1.867071242e-14 6.884806382e-15
1.800000000e-01 2.272359942e-12 1.358172019e-09 9.770938247e-98 2.272359942e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.416460319e-13 8.072952392e-15 8.852232387e-18 1.985253870e-12 2.030934080e-13 5.347015371e-14 1.888461887e-14 6.920040402e-15
1.950000000e-01 2.474552633e-12 1.204619882e-09 1.867881726e-106 2.474552633e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.012925465e-12 3.351265422e-15 8.574230880e-18 2.153766242e-12 2.283539303e-13 5.903305531e-14 2.054005827e-14 7.656146968e-15
2.100000000e-01 2.872817784e-12 1.078500675e-09 1.399033789e-118 2.872817784e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.363768746e-12 3.133889486e-15 1.583972588e-17 2.504159107e-12 2.674273160e-13 6.496809279e-14 2.243496176e-14 8.377140687e-15
2.250000000e-01 3.505851525e-12 9.728891126e-10 4.437713027e-117 3.505851525e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.628968852e-12 6.323135535e-15 6.110523463e-18 3.007518587e-12 3.478950563e-13 9.223717677e-14 3.404545684e-14 1.383066796e-14
2.400000000e-01 3.649055855e-12 8.829076911e-10 9.853981371e-105 3.649055855e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.553300458e-12 5.669440176e-15 -6.094256651e-17 3.085683009e-12 3.742035376e-13 1.097669156e-13 4.364324953e-14 1.918708047e-14
2.550000000e-01 3.333749247e-12 8.060609450e-10 2.290939084e-94 3.333749247e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.308956635e-12 9.665494974e-15 -2.644547359e-17 2.798873453e-12 3.435435577e-13 1.057458151e-13 4.551610039e-14 2.044889251e-14
2.700000000e-01 2.916304197e-12 7.393829929e-10 1.259325767e-87 2.916304197e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.075547923e-12 8.346383300e-15 1.076330627e-16 2.448844544e-12 2.969806169e-13 9.407499892e-14 4.011390839e-14 1.850454656e-14
3.610000000e-01 1.532052042e-12 4.786397633e-10 6.403128241e-68 1.532052042e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.438496959e-13 4.949229770e-15 5.633409166e-17 1.290693073e-12 1.519715090e-13 4.960817601e-14 2.132831026e-14 9.205420519e-15
5.550000000e-01 7.068601925e-13 2.508148054e-10 8.033760520e-47 7.068601925e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.419208816e-13 2.548011877e-15 1.116933073e-16 5.955335012e-13 6.933789406e-14 2.368549148e-14 9.753425657e-15 4.456205237e-15
