# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.798644204e-11 2.497154391e-09 4.433382016e-99 2.798644204e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.975801836e-12 -5.911564534e-13 6.561224992e-15 1.716022831e-11 6.878980065e-12 2.495079352e-12 9.167285125e-13 3.298399193e-13
1.350000000e-01 2.795159868e-11 2.091091840e-09 1.151457462e-84 2.795159868e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.460572477e-12 -3.520842353e-13 4.826822303e-15 1.646233600e-11 6.968269239e-12 2.743099337e-12 1.068569553e-12 4.183628470e-13
1.500000000e-01 2.588109982e-11 1.786054285e-09 2.636878696e-73 2.588109982e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.001038558e-12 -2.529096819e-13 9.215177026e-17 1.511980811e-11 6.515010010e-12 2.565704235e-12 1.000131799e-12 4.122607268e-13
1.650000000e-01 2.281784421e-11 1.547732116e-09 2.258073338e-69 2.281784421e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.158707989e-12 -1.705550870e-13 5.641016537e-16 1.338000946e-11 5.750699626e-12 2.230190189e-12 8.752888829e-13 3.394117912e-13
1.800000000e-01 2.123343758e-11 1.359084375e-09 7.068539956e-71 2.123343758e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.654383699e-12 -1.528292414e-13 1.476722256e-15 1.225647851e-11 5.399239968e-12 2.134593617e-12 8.532842868e-13 3.387414904e-13
1.950000000e-01 1.883244172e-11 1.204242651e-09 5.904477176e-77 1.883244172e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.272215893e-12 -1.476007011e-13 1.168842993e-15 1.085452190e-11 4.756493560e-12 1.927454626e-12 7.576087970e-13 3.103509438e-13
2.100000000e-01 1.620657354e-11 1.078281439e-09 2.118279813e-85 1.620657354e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.041526742e-12 -1.361082516e-13 4.787567613e-16 9.446636164e-12 4.063068606e-12 1.615283220e-12 6.371202173e-13 2.574111710e-13
2.250000000e-01 1.717765911e-11 9.716276926e-10 2.268362091e-84 1.717765911e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.194600699e-12 -1.420873312e-13 4.422257761e-16 9.484886456e-12 4.389220264e-12 1.866469935e-12 8.010289362e-13 3.505039297e-13
2.400000000e-01 1.898341648e-11 8.826176476e-10 8.462694175e-76 1.898341648e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.467767339e-12 -1.565161182e-13 1.004382201e-15 9.791210192e-12 4.874339813e-12 2.254684662e-12 1.052823633e-12 5.085727643e-13
2.550000000e-01 1.961764921e-11 8.060789636e-10 1.327831517e-68 1.961764921e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.491220894e-12 -1.328829212e-13 -6.133894779e-16 9.759522569e-12 5.062274207e-12 2.423825197e-12 1.167440702e-12 5.860314685e-13
2.700000000e-01 1.891394219e-11 7.394954905e-10 6.281078461e-64 1.891394219e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.357908033e-12 -1.036687022e-13 3.920106511e-16 9.346461779e-12 4.848671552e-12 2.359427854e-12 1.154808576e-12 5.811378349e-13
3.610000000e-01 1.362215998e-11 4.786672526e-10 2.765485791e-50 1.362215998e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.561910635e-12 -4.245738982e-14 4.407462072e-16 6.806904331e-12 3.480011865e-12 1.673422018e-12 8.139411287e-13 4.060871816e-13
5.550000000e-01 8.971657855e-12 2.511779324e-10 1.062179599e-35 8.971657855e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.007703546e-12 -2.076464948e-14 -1.542332640e-16 4.677923448e-12 2.232620430e-12 1.039096463e-12 5.033592902e-13 2.500451372e-13
