# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.250140126e-11 2.495397806e-09 9.182249464e-114 2.250140126e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.997620630e-12 -7.164245365e-14 -3.172081108e-15 1.556737756e-11 4.163264994e-12 1.675725518e-12 6.677381823e-13 2.606726660e-13
1.350000000e-01 1.868146056e-11 2.091576741e-09 5.607045931e-97 1.868146056e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.359285171e-12 -7.197699942e-14 -1.658086693e-15 1.186396875e-11 3.841619663e-12 1.700569033e-12 7.432710519e-13 3.094109386e-13
1.500000000e-01 1.494773451e-11 1.786268375e-09 9.511185285e-84 1.494773451e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.143168769e-12 -3.979634170e-14 -1.266501890e-15 8.919003449e-12 3.345822944e-12 1.522680500e-12 6.850232598e-13 2.741600577e-13
1.650000000e-01 1.237439581e-11 1.548789785e-09 3.670251725e-79 1.237439581e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.653856981e-12 -1.507330003e-14 -1.906353092e-16 7.162394797e-12 2.891294834e-12 1.319494078e-12 5.766009638e-13 2.498645248e-13
1.800000000e-01 1.153549606e-11 1.358660611e-09 6.652196388e-81 1.153549606e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.504763210e-12 -2.252208227e-14 -3.562670651e-16 6.567401337e-12 2.688798727e-12 1.273319450e-12 5.646914108e-13 2.500430750e-13
1.950000000e-01 1.085570611e-11 1.205337843e-09 5.748288001e-88 1.085570611e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.559993068e-12 -2.168258229e-14 -3.878271682e-16 6.294614615e-12 2.467932415e-12 1.167287021e-12 5.212744559e-13 2.303071929e-13
2.100000000e-01 1.018857898e-11 1.078599920e-09 8.714943219e-98 1.018857898e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.796087993e-12 -2.871214047e-14 -1.919484842e-16 6.153430633e-12 2.221927258e-12 1.019116170e-12 4.577445382e-13 1.946844489e-13
2.250000000e-01 1.146196727e-11 9.723266558e-10 1.399730746e-96 1.146196727e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.079576706e-12 -2.895878059e-14 -4.636388972e-16 6.631140150e-12 2.518364048e-12 1.223702824e-12 5.864627720e-13 2.710380332e-13
2.400000000e-01 1.278692947e-11 8.825429568e-10 1.338719290e-86 1.278692947e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.128189064e-12 -1.912407668e-14 6.671923121e-16 6.841546121e-12 2.882544847e-12 1.511510572e-12 7.736856687e-13 3.864685250e-13
2.550000000e-01 1.299635887e-11 8.054803689e-10 3.204129628e-78 1.299635887e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.931799195e-12 -2.528876598e-14 4.546728107e-16 6.559326215e-12 2.984790966e-12 1.641233892e-12 8.815962855e-13 4.529465097e-13
2.700000000e-01 1.237121850e-11 7.397632732e-10 8.954323709e-73 1.237121850e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.693488662e-12 -1.397690327e-14 9.842970054e-16 6.095645921e-12 2.877914366e-12 1.598911192e-12 8.708646022e-13 4.475178271e-13
3.610000000e-01 8.318135801e-12 4.783564737e-10 7.217572923e-57 8.318135801e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.206387637e-13 -4.002386076e-15 -1.681543540e-16 3.959939796e-12 2.017540016e-12 1.125201279e-12 5.896012002e-13 3.036978878e-13
5.550000000e-01 5.238229452e-12 2.509703008e-10 7.492264636e-40 5.238229452e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.668139195e-13 4.739855009e-15 4.459011654e-16 2.510356676e-12 1.325779039e-12 6.996393182e-13 3.534428925e-13 1.756690399e-13
