# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.669063991e-13 2.496905490e-09 2.721483728e-137 9.669063991e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.070101693e-13 -1.209015322e-14 2.981433237e-16 6.153102603e-13 2.440462371e-13 7.153526659e-14 2.298266867e-14 8.018150528e-15
1.350000000e-01 6.895006138e-13 2.090708107e-09 1.045101714e-116 6.895006138e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.990997133e-13 -5.470275374e-15 -1.336186514e-16 4.528619908e-13 1.579979651e-13 4.900780081e-14 1.760344134e-14 6.977374266e-15
1.500000000e-01 4.553988969e-13 1.786664048e-09 1.757529697e-100 4.553988969e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.193622127e-13 -4.058186623e-15 -8.080042924e-17 3.105156858e-13 9.406527555e-14 2.988028091e-14 1.194577978e-14 5.239565564e-15
1.650000000e-01 3.037843515e-13 1.548542224e-09 7.558903176e-95 3.037843515e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.527749395e-14 -2.935577408e-15 2.608620656e-17 2.062080395e-13 6.089817685e-14 2.135318387e-14 8.512156829e-15 3.668946210e-15
1.800000000e-01 2.784686646e-13 1.358837076e-09 5.718303943e-97 2.784686646e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.067842573e-13 -4.091525284e-15 -7.894738090e-18 1.838377072e-13 5.821860403e-14 2.091423261e-14 8.653736324e-15 3.829061022e-15
1.950000000e-01 2.839627200e-13 1.205957736e-09 1.301293129e-105 2.839627200e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.274420738e-13 -3.597321096e-15 5.247363377e-18 1.831494893e-13 6.243235138e-14 2.187046692e-14 9.072142514e-15 4.098065971e-15
2.100000000e-01 3.155669648e-13 1.077655974e-09 1.239205576e-117 3.155669648e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.536508225e-13 -5.287487611e-15 -1.033080033e-17 2.008223147e-13 7.306768617e-14 2.499954868e-14 9.477422822e-15 4.105478072e-15
2.250000000e-01 4.205043318e-13 9.725736312e-10 3.812571731e-116 4.205043318e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.927765795e-13 -6.706545111e-15 1.239974833e-17 2.586623278e-13 9.799489761e-14 3.558508730e-14 1.519234208e-14 6.773968233e-15
2.400000000e-01 5.160700673e-13 8.829632216e-10 6.607229059e-104 5.160700673e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.155158818e-13 -5.339059586e-15 -3.795330489e-17 3.161662391e-13 1.144865170e-13 4.391789910e-14 2.017608807e-14 9.901422662e-15
2.550000000e-01 5.371542972e-13 8.056012611e-10 1.246183493e-93 5.371542972e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.078280418e-13 -6.098305294e-15 5.922258127e-17 3.318422598e-13 1.140124165e-13 4.417253852e-14 2.205296933e-14 1.174407762e-14
2.700000000e-01 5.047721217e-13 7.396738520e-10 5.986027361e-87 5.047721217e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.859675736e-13 -3.470566406e-15 2.081229272e-17 3.180109363e-13 1.007184932e-13 4.231039056e-14 2.023702888e-14 1.073388254e-14
3.610000000e-01 3.237854751e-13 4.785204769e-10 2.041570513e-67 3.237854751e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.011298343e-13 -1.426890288e-15 1.113411299e-16 2.150923955e-13 5.604303758e-14 2.440796594e-14 1.201242072e-14 7.196583008e-15
5.550000000e-01 1.995600395e-13 2.506888691e-10 1.668460111e-46 1.995600395e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.600255939e-14 -7.175038686e-16 -4.466677694e-17 1.378066216e-13 3.041776980e-14 1.390891796e-14 7.767773251e-15 4.322290161e-15
