# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.756428001e-11 2.495550002e-09 2.223339768e-122 1.756428001e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.088816200e-12 1.268244335e-14 -1.443363764e-15 1.329714258e-11 2.447077302e-12 1.042230527e-12 4.530114669e-13 1.914702136e-13
1.350000000e-01 1.448637999e-11 2.091542746e-09 3.341439360e-104 1.448637999e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.870877274e-12 4.815394486e-15 1.917928551e-15 9.830264794e-12 2.468824905e-12 1.188245912e-12 5.592566381e-13 2.496550024e-13
1.500000000e-01 1.161066408e-11 1.785020521e-09 7.083435238e-90 1.161066408e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.014750185e-12 1.277197867e-14 -4.088293693e-16 7.028326432e-12 2.351767484e-12 1.212619738e-12 5.772275165e-13 2.499522147e-13
1.650000000e-01 9.643174274e-12 1.549210437e-09 6.616487220e-85 9.643174274e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.639880602e-12 1.474085348e-15 -2.179372634e-16 5.567988975e-12 2.080631334e-12 1.089808020e-12 5.192581554e-13 2.229189527e-13
1.800000000e-01 9.018004297e-12 1.358855977e-09 8.706402138e-87 9.018004297e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.527652135e-12 1.065447508e-14 1.658076464e-16 5.174059777e-12 1.925784282e-12 1.023897780e-12 4.961036704e-13 2.261754507e-13
1.950000000e-01 8.361352821e-12 1.205747189e-09 1.986299298e-94 8.361352821e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.575835778e-12 2.533542282e-15 -1.271683274e-16 5.026762126e-12 1.674117938e-12 8.778076500e-13 4.266021239e-13 1.985512171e-13
2.100000000e-01 7.764539011e-12 1.078576370e-09 4.704248278e-105 7.764539011e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.762228229e-12 8.513572991e-15 -8.405907589e-17 5.007889162e-12 1.417113153e-12 7.105927586e-13 3.443502021e-13 1.579525657e-13
2.250000000e-01 8.623574619e-12 9.720262154e-10 9.579449427e-104 8.623574619e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.007420544e-12 4.991645424e-15 -4.901950677e-17 5.345506771e-12 1.569034270e-12 8.446522604e-13 4.415385044e-13 2.183622096e-13
2.400000000e-01 9.705321121e-12 8.823709730e-10 6.150691627e-93 9.705321121e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.090545904e-12 1.066111591e-14 6.991892353e-17 5.432914417e-12 1.883885410e-12 1.105139411e-12 6.128007139e-13 3.199769182e-13
2.550000000e-01 1.004628645e-11 8.056041944e-10 7.288712006e-84 1.004628645e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.967739031e-12 1.131423638e-14 3.318606387e-16 5.149122195e-12 2.065482224e-12 1.266696534e-12 7.196170883e-13 3.945561811e-13
2.700000000e-01 9.642184022e-12 7.399917298e-10 5.773240812e-78 9.642184022e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.765465297e-12 5.510271683e-15 -2.289938485e-16 4.726694379e-12 2.059955378e-12 1.278381320e-12 7.271674277e-13 3.931065486e-13
3.610000000e-01 7.038913977e-12 4.784632593e-10 9.900544395e-61 7.038913977e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.067767811e-12 4.676590528e-15 1.370414273e-16 3.157937272e-12 1.685125850e-12 1.016703601e-12 5.575850667e-13 2.933131695e-13
5.550000000e-01 4.978458578e-12 2.509047226e-10 2.745644004e-42 4.978458578e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.530979562e-13 1.010348525e-15 -3.775761671e-16 2.206406450e-12 1.297148191e-12 7.123611357e-13 3.714568974e-13 1.891457267e-13
