# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.289709558e-12 2.497574310e-09 2.183261771e-137 5.289709558e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.918118871e-12 8.391042402e-16 3.922937967e-16 4.777069105e-12 3.624831645e-13 9.518202758e-14 3.422784017e-14 1.301624853e-14
1.350000000e-01 3.283133224e-12 2.092221010e-09 8.692154269e-117 3.283133224e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.031005455e-12 -1.325044471e-15 1.150562384e-16 2.918918285e-12 2.382636965e-13 7.624721108e-14 2.930096870e-14 1.240610534e-14
1.500000000e-01 1.865598091e-12 1.785656291e-09 1.501457424e-100 1.865598091e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.424803247e-13 -7.988111278e-16 1.748955279e-16 1.640201644e-12 1.389412123e-13 5.036919090e-14 2.099839737e-14 8.802283533e-15
1.650000000e-01 1.223282156e-12 1.548956637e-09 6.526723238e-95 1.223282156e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.294877162e-13 -9.639026238e-16 1.528188826e-16 1.065178116e-12 9.484867193e-14 3.645595207e-14 1.551782698e-14 6.358576357e-15
1.800000000e-01 1.136299281e-12 1.357732887e-09 4.914604525e-97 1.136299281e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.011289815e-13 -1.058760605e-15 9.130472472e-17 9.836022713e-13 9.020747210e-14 3.545641697e-14 1.488497987e-14 6.893879712e-15
1.950000000e-01 1.246698510e-12 1.205420245e-09 1.102359076e-105 1.246698510e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.847418176e-13 -8.827643341e-16 3.095199705e-17 1.082529933e-12 1.000806147e-13 3.663504043e-14 1.563065252e-14 6.538398554e-15
2.100000000e-01 1.478629263e-12 1.078265740e-09 1.029356615e-117 1.478629263e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.314256500e-13 -1.136591039e-15 1.954670164e-17 1.297201301e-12 1.151656928e-13 3.813598151e-14 1.600544471e-14 7.110074516e-15
2.250000000e-01 1.819235723e-12 9.726235572e-10 3.173691884e-116 1.819235723e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.110248290e-12 -4.061827112e-16 9.251147235e-17 1.568484274e-12 1.539722117e-13 5.332496978e-14 2.370322225e-14 1.064478934e-14
2.400000000e-01 1.905193094e-12 8.821302644e-10 5.612153728e-104 1.905193094e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.058520706e-12 -9.704041330e-16 9.239915789e-17 1.604370838e-12 1.719046132e-13 6.652453113e-14 3.092937026e-14 1.585519481e-14
2.550000000e-01 1.744992025e-12 8.057490765e-10 1.078712591e-93 1.744992025e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.907252305e-13 -4.819325525e-16 1.341739834e-16 1.443825245e-12 1.627773354e-13 6.756649744e-14 3.299847661e-14 1.780666598e-14
2.700000000e-01 1.526574842e-12 7.394013579e-10 5.239062171e-87 1.526574842e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.330838842e-13 -3.029302816e-16 8.314085839e-17 1.252208983e-12 1.449361381e-13 6.275512407e-14 3.132354066e-14 1.644912123e-14
3.610000000e-01 8.071073587e-13 4.783806047e-10 1.848756760e-67 8.071073587e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.042756989e-13 -1.085961127e-15 2.486547517e-17 6.474082171e-13 8.184334761e-14 3.636967365e-14 1.873657231e-14 1.025855329e-14
5.550000000e-01 3.818887666e-13 2.510322901e-10 1.569718475e-46 3.818887666e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.787417006e-14 -3.235943182e-16 -6.459729284e-18 2.923496879e-13 4.451485458e-14 2.037428902e-14 1.121912295e-14 6.128339818e-15
