# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.841442191e-12 2.497608383e-09 3.216612452e-129 6.841442191e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.679297415e-12 4.703600969e-14 -1.646248672e-16 4.126982435e-12 1.550440570e-12 6.725875390e-13 2.887751325e-13 1.225087910e-13
1.350000000e-01 5.929350660e-12 2.092586250e-09 6.146091136e-110 5.929350660e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.330644500e-12 2.303036039e-14 -1.401611676e-15 3.163949213e-12 1.459583858e-12 7.139391902e-13 3.284199927e-13 1.492133135e-13
1.500000000e-01 5.031657631e-12 1.786368222e-09 9.682352718e-95 5.031657631e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.502068816e-13 1.798712211e-15 -6.500813093e-16 2.481313896e-12 1.303721652e-12 6.775960564e-13 3.197100762e-13 1.400981595e-13
1.650000000e-01 4.211145309e-12 1.548089771e-09 1.820423800e-89 4.211145309e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.578592226e-13 3.781222557e-15 -2.578847054e-16 1.986606842e-12 1.137496051e-12 5.876664958e-13 2.762745213e-13 1.255464107e-13
1.800000000e-01 3.903363719e-12 1.359233461e-09 1.859810411e-91 3.903363719e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.621014900e-13 6.717814564e-16 -1.429876685e-16 1.788566466e-12 1.050263754e-12 5.604733258e-13 2.754823642e-13 1.269085220e-13
1.950000000e-01 3.532050333e-12 1.203936072e-09 1.471244090e-99 3.532050333e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.055538084e-13 7.228325990e-15 1.521530660e-16 1.657125999e-12 9.291616243e-13 4.950454474e-13 2.435521880e-13 1.134024643e-13
2.100000000e-01 3.234081011e-12 1.078497170e-09 7.994538934e-111 3.234081011e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.027200572e-13 1.411919975e-14 -3.054574982e-17 1.634959589e-12 8.128613321e-13 4.195092685e-13 2.011182538e-13 9.167495811e-14
2.250000000e-01 3.948573081e-12 9.726427692e-10 1.967318037e-109 3.948573081e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.202217317e-13 1.218244037e-14 8.638623369e-17 1.949128622e-12 9.561540212e-13 5.198511654e-13 2.672488881e-13 1.324952396e-13
2.400000000e-01 4.890518198e-12 8.822962822e-10 5.722536313e-98 4.890518198e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.453825015e-13 1.283970632e-14 3.612650049e-16 2.265642169e-12 1.173061467e-12 6.736878387e-13 3.725739726e-13 1.974988731e-13
2.550000000e-01 5.295941962e-12 8.060311934e-10 2.415288405e-88 5.295941962e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.563729830e-13 8.904456024e-15 -2.433813136e-16 2.332517526e-12 1.254779286e-12 7.613120620e-13 4.363753422e-13 2.364814263e-13
2.700000000e-01 5.208996064e-12 7.395490470e-10 4.368960529e-82 5.208996064e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.091225911e-13 -1.752223171e-15 -1.687517382e-16 2.235897760e-12 1.248348630e-12 7.604856383e-13 4.393004504e-13 2.422003083e-13
3.610000000e-01 3.823444359e-12 4.780169617e-10 8.485302579e-64 3.823444359e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.474638718e-13 -5.467232685e-15 -1.586831427e-16 1.584670446e-12 9.527467230e-13 5.755734043e-13 3.276175893e-13 1.790482943e-13
5.550000000e-01 2.788878063e-12 2.510042318e-10 3.199354977e-44 2.788878063e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.611243934e-13 -6.271000782e-15 2.318223318e-17 1.168546315e-12 7.264420110e-13 4.218234117e-13 2.246900234e-13 1.193536715e-13
