# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.448738359e-12 2.497157311e-09 5.208729609e-130 6.448738359e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.835684599e-12 -1.390601455e-14 -3.277684345e-16 3.566696298e-12 1.718996770e-12 6.971804211e-13 2.771969005e-13 1.114656357e-13
1.350000000e-01 6.708954026e-12 2.091348296e-09 1.334767927e-110 6.708954026e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.475891034e-12 -6.371413882e-15 -3.270255175e-17 3.543824966e-12 1.791447574e-12 7.762376850e-13 3.365922789e-13 1.477468854e-13
1.500000000e-01 6.442677912e-12 1.787326056e-09 2.654277321e-95 6.442677912e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.116322874e-12 -2.219242479e-15 -1.840080825e-16 3.364096486e-12 1.710632710e-12 7.575234412e-13 3.392539152e-13 1.503522076e-13
1.650000000e-01 5.816032317e-12 1.548790389e-09 5.411168680e-90 5.816032317e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.052819250e-13 3.411241859e-15 -8.207975752e-16 3.032162767e-12 1.540160376e-12 6.911293480e-13 3.065154527e-13 1.393573667e-13
1.800000000e-01 5.360699646e-12 1.358447934e-09 5.362718737e-92 5.360699646e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.492205564e-13 -2.666853917e-15 1.746078334e-16 2.749545258e-12 1.422824450e-12 6.447662742e-13 2.949763010e-13 1.351892189e-13
1.950000000e-01 4.659689279e-12 1.205629069e-09 3.761702829e-100 4.659689279e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.318687808e-13 -1.493151174e-15 -1.530998707e-16 2.397003471e-12 1.236805049e-12 5.591878862e-13 2.519387598e-13 1.166920146e-13
2.100000000e-01 3.912856843e-12 1.078379843e-09 1.721341153e-111 3.912856843e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.561735305e-13 -2.330463111e-15 -5.645104341e-17 2.030368669e-12 1.046226776e-12 4.632418807e-13 2.049325382e-13 9.166693970e-14
2.250000000e-01 4.247045289e-12 9.723803736e-10 4.328597482e-110 4.247045289e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.039276765e-13 -2.994627591e-15 -9.587242718e-17 2.049529006e-12 1.140766424e-12 5.490694233e-13 2.613483762e-13 1.249188160e-13
2.400000000e-01 4.944454932e-12 8.823871502e-10 1.500020414e-98 4.944454932e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.031488176e-13 -1.772135626e-16 -7.355304210e-16 2.170803586e-12 1.307332036e-12 6.921413516e-13 3.594847328e-13 1.909046793e-13
2.550000000e-01 5.402119573e-12 8.057323150e-10 7.328298174e-89 5.402119573e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.519874712e-13 -1.071724860e-15 8.781220292e-17 2.252960371e-12 1.406556221e-12 7.795561313e-13 4.272897671e-13 2.358646892e-13
2.700000000e-01 5.333733845e-12 7.387602179e-10 1.457536525e-82 5.333733845e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.240818318e-13 4.722193401e-15 7.627842769e-16 2.182108511e-12 1.381185772e-12 7.796509323e-13 4.340302756e-13 2.476209862e-13
3.610000000e-01 4.302587556e-12 4.784067258e-10 3.754688333e-64 4.302587556e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.602061128e-13 4.443836429e-15 -2.269972329e-16 1.730192341e-12 1.119696000e-12 6.362578102e-13 3.642302421e-13 2.037699994e-13
5.550000000e-01 3.511382022e-12 2.509679191e-10 1.912005563e-44 3.511382022e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.497735562e-13 6.595295546e-15 -1.612859680e-17 1.442722093e-12 9.361822197e-13 5.259192629e-13 2.817132339e-13 1.509077653e-13
