# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.758141255e-13 2.496332401e-09 8.043003704e-138 9.758141255e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.652719851e-13 4.891903242e-16 5.587028931e-17 4.480601213e-14 5.315743101e-13 2.321490168e-13 9.904285299e-14 3.911973120e-14
1.350000000e-01 8.826450796e-13 2.093158179e-09 3.765668864e-117 8.826450796e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.248231426e-13 3.591690634e-15 -3.374286986e-16 5.714443442e-14 4.468497716e-13 2.077676976e-13 9.688009994e-14 4.162184440e-14
1.500000000e-01 6.913014446e-13 1.785348855e-09 7.381666320e-101 6.913014446e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.039221805e-14 3.301151336e-15 -1.444870309e-16 6.542081394e-14 3.291519974e-13 1.562762395e-13 7.661544725e-14 3.447227563e-14
1.650000000e-01 5.654410436e-13 1.547823492e-09 3.352637642e-95 5.654410436e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.114254363e-14 2.363211451e-15 -2.736718201e-16 5.929223420e-14 2.602317945e-13 1.274002359e-13 6.248119537e-14 2.933125816e-14
1.800000000e-01 5.480344360e-13 1.358069920e-09 2.486624778e-97 5.480344360e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.233975676e-14 1.282690314e-15 -1.934042695e-16 5.382358469e-14 2.460909401e-13 1.282683410e-13 6.238734889e-14 2.986208072e-14
1.950000000e-01 5.344277119e-13 1.204848758e-09 5.212255746e-106 5.344277119e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.126199922e-14 1.411849712e-15 -1.720195187e-16 4.214686803e-14 2.505969206e-13 1.264027632e-13 6.115049265e-14 2.868903707e-14
2.100000000e-01 4.922513333e-13 1.078301204e-09 4.435359559e-118 4.922513333e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.271796252e-14 2.303078305e-15 -5.867356539e-17 2.905708291e-14 2.389422977e-13 1.194953186e-13 5.601245442e-14 2.623863943e-14
2.250000000e-01 6.076207069e-13 9.720657770e-10 1.383105325e-116 6.076207069e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.836958393e-14 1.483868953e-15 -2.489012441e-17 3.229110193e-14 2.777382263e-13 1.472089118e-13 7.497268313e-14 3.808668026e-14
2.400000000e-01 7.433640783e-13 8.829097563e-10 2.695598895e-104 7.433640783e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.134151404e-14 2.301757276e-15 -1.958067036e-16 4.227281015e-14 3.034550708e-13 1.788633631e-13 9.935271581e-14 5.608926346e-14
2.550000000e-01 7.823283447e-13 8.059815374e-10 5.612000650e-94 7.823283447e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.484824444e-14 1.562659613e-15 1.326520129e-16 5.573960412e-14 2.964737818e-13 1.800975426e-13 1.076897020e-13 6.097467952e-14
2.700000000e-01 7.522037308e-13 7.395439510e-10 2.871997453e-87 7.522037308e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.050969000e-14 1.880683088e-15 5.273914865e-17 6.062668715e-14 2.732702568e-13 1.713968717e-13 1.045411816e-13 6.010185285e-14
3.610000000e-01 5.286602498e-13 4.785418091e-10 1.182176279e-67 5.286602498e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.284031183e-14 1.272655733e-15 -2.092361570e-18 6.870236188e-14 1.732703420e-13 1.135992993e-13 7.176671793e-14 4.396441899e-14
5.550000000e-01 4.050412052e-13 2.510370861e-10 1.183800021e-46 4.050412052e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.945333396e-14 1.567757130e-15 -4.329710560e-17 8.861209663e-14 1.160512926e-13 8.108470513e-14 5.076308200e-14 2.916645574e-14
