# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.567051625e-11 2.495610037e-09 1.505860495e-114 2.567051625e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.431715905e-12 -3.880235820e-13 7.354286147e-16 1.782471895e-11 4.638841979e-12 1.897314514e-12 7.891865258e-13 3.168084069e-13
1.350000000e-01 2.283765947e-11 2.093029270e-09 1.232017104e-97 2.283765947e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.722285659e-12 -3.033277720e-13 -2.002035483e-15 1.448382724e-11 4.613744521e-12 2.110653786e-12 9.448806844e-13 4.053531354e-13
1.500000000e-01 1.881304316e-11 1.786299723e-09 2.629094776e-84 1.881304316e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.309636807e-12 -2.278122461e-13 -8.855210889e-16 1.106012293e-11 4.226393702e-12 2.006913286e-12 8.830493412e-13 3.751892547e-13
1.650000000e-01 1.588062826e-11 1.548063808e-09 1.099020755e-79 1.588062826e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.664472241e-12 -1.687251849e-13 -3.550445880e-16 9.012977459e-12 3.747928272e-12 1.774030734e-12 7.815323775e-13 3.317193140e-13
1.800000000e-01 1.488444017e-11 1.359105396e-09 1.936212985e-81 1.488444017e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.444486860e-12 -1.440259785e-13 -1.576031444e-15 8.332214883e-12 3.501004895e-12 1.706777527e-12 7.679010227e-13 3.334106764e-13
1.950000000e-01 1.353625716e-11 1.204415444e-09 1.480252158e-88 1.353625716e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.409594679e-12 -1.192541944e-13 -3.733294968e-16 7.710802082e-12 3.108054885e-12 1.507068346e-12 6.822398656e-13 2.969516904e-13
2.100000000e-01 1.203157340e-11 1.078510347e-09 1.896240854e-98 1.203157340e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.557500836e-12 -1.072006141e-13 1.700911808e-16 7.165345226e-12 2.624023929e-12 1.247081892e-12 5.630494416e-13 2.482777780e-13
2.250000000e-01 1.319500177e-11 9.726658994e-10 3.113619299e-97 1.319500177e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.874386483e-12 -1.160876373e-13 8.529311950e-16 7.427782368e-12 2.924128576e-12 1.483716170e-12 7.253676934e-13 3.420330645e-13
2.400000000e-01 1.485162720e-11 8.826275146e-10 3.541259072e-87 1.485162720e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.015057264e-12 -1.382506908e-13 -2.461947556e-16 7.619891887e-12 3.399018933e-12 1.856199315e-12 9.792723224e-13 4.946322167e-13
2.550000000e-01 1.544704429e-11 8.061403526e-10 9.812719606e-79 1.544704429e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.859782211e-12 -1.389661556e-13 6.452168206e-16 7.408412522e-12 3.622951841e-12 2.084314416e-12 1.108722710e-12 5.824353907e-13
2.700000000e-01 1.487383429e-11 7.395767387e-10 3.012129427e-73 1.487383429e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.579483419e-12 -1.400216930e-13 -3.137361508e-18 6.945154622e-12 3.563433762e-12 2.044935961e-12 1.097484372e-12 5.815391992e-13
3.610000000e-01 1.061217285e-11 4.781677799e-10 3.207655266e-57 1.061217285e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.512618087e-12 -8.189917409e-14 -9.037771348e-16 4.819430258e-12 2.670431680e-12 1.503270698e-12 7.843252651e-13 4.003883078e-13
5.550000000e-01 7.067546431e-12 2.508639075e-10 4.492018686e-40 7.067546431e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.576466561e-13 -4.553767855e-14 -5.283964895e-16 3.304348118e-12 1.845860440e-12 9.479097864e-13 4.773818995e-13 2.410855899e-13
