# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.250347531e-12 2.495171296e-09 4.209160187e-137 5.250347531e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.130064147e-12 -1.452572761e-15 -3.225618303e-16 4.509863070e-12 5.261403659e-13 1.339085824e-13 5.035191123e-14 1.868764322e-14
1.350000000e-01 3.692915355e-12 2.091289281e-09 1.507794715e-116 3.692915355e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.557015262e-13 -2.526966085e-15 1.617427601e-16 3.144622415e-12 3.680525853e-13 1.054654625e-13 4.210329605e-14 1.845212096e-14
1.500000000e-01 2.342412039e-12 1.785921698e-09 2.396795369e-100 2.342412039e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.747318888e-13 -3.540496899e-16 6.379891141e-17 1.981067823e-12 2.283335078e-13 7.465998411e-14 3.201453519e-14 1.460054634e-14
1.650000000e-01 1.658757766e-12 1.547919296e-09 1.010996280e-94 1.658757766e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.071582875e-13 -4.218697246e-16 -8.714435527e-17 1.401495965e-12 1.586062617e-13 5.568403068e-14 2.345718052e-14 1.049681233e-14
1.800000000e-01 1.574203188e-12 1.358900844e-09 7.705723891e-97 1.574203188e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.629855071e-13 -1.698186626e-15 -2.653995996e-17 1.314273165e-12 1.576352061e-13 5.582121631e-14 2.484242005e-14 1.181548148e-14
1.950000000e-01 1.625988929e-12 1.206005517e-09 1.805732994e-105 1.625988929e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.751822429e-13 -3.131063625e-16 -2.679956253e-17 1.360090540e-12 1.637306163e-13 5.583911733e-14 2.513746850e-14 1.161035428e-14
2.100000000e-01 1.735563024e-12 1.078071035e-09 1.791924114e-117 1.735563024e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.134750921e-13 -3.692019035e-15 -4.710282146e-17 1.457404816e-12 1.752048264e-13 5.869580962e-14 2.425219158e-14 1.114531975e-14
2.250000000e-01 2.044907265e-12 9.728772315e-10 5.483913799e-116 2.044907265e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.338414411e-13 -4.227865026e-15 -1.739295498e-17 1.681853212e-12 2.192399552e-13 7.710057242e-14 3.466328779e-14 1.657051495e-14
2.400000000e-01 2.174348010e-12 8.825715252e-10 9.106651283e-104 2.174348010e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.266011663e-13 1.026263813e-15 -4.099479466e-17 1.752649040e-12 2.371277460e-13 9.140780500e-14 4.444197091e-14 2.261800883e-14
2.550000000e-01 2.079283218e-12 8.059332434e-10 1.659592527e-93 2.079283218e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.385782424e-13 -3.763540887e-15 -1.936091474e-16 1.646633205e-12 2.254088813e-13 9.549149451e-14 4.945921870e-14 2.842691108e-14
2.700000000e-01 1.875805796e-12 7.395660659e-10 7.786750506e-87 1.875805796e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.398357166e-13 -2.523901152e-15 1.501878517e-16 1.478825209e-12 2.032228725e-13 8.821855427e-14 4.685299023e-14 2.565906684e-14
3.610000000e-01 1.109546859e-12 4.783853313e-10 2.482485781e-67 1.109546859e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.425595639e-13 3.391883165e-16 -1.929509439e-17 8.693421690e-13 1.154179696e-13 5.438137432e-14 3.110774185e-14 1.716988387e-14
5.550000000e-01 5.969176070e-13 2.509175446e-10 1.889471029e-46 5.969176070e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.058754094e-14 2.029074201e-16 -5.247339723e-17 4.560312955e-13 6.359988907e-14 3.420173019e-14 1.897655264e-14 1.092682024e-14
