# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.630735915e-12 2.496006591e-09 9.565226285e-139 5.630735915e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.315855966e-12 -1.964841630e-14 -3.623068177e-18 4.647983191e-12 7.200656962e-13 1.775719756e-13 5.597335037e-14 1.881919005e-14
1.350000000e-01 3.954340048e-12 2.093023287e-09 6.316079453e-118 3.954340048e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.854381059e-13 -1.419090067e-14 3.466090080e-17 3.267869821e-12 4.913143260e-13 1.283394695e-13 4.161212420e-14 1.592422120e-14
1.500000000e-01 2.462575176e-12 1.786384244e-09 1.624728787e-101 2.462575176e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.502370799e-13 -6.863626821e-15 2.199390547e-17 2.054475312e-12 2.883823103e-13 7.844050129e-14 2.589221490e-14 9.422067900e-15
1.650000000e-01 1.669477229e-12 1.548414217e-09 8.111203387e-96 1.669477229e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.693208148e-13 -4.733220830e-15 1.938340062e-18 1.401056944e-12 1.899307353e-13 5.079722138e-14 1.751122866e-14 6.293189980e-15
1.800000000e-01 1.550799509e-12 1.359073423e-09 5.814981829e-98 1.550799509e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.341848620e-13 -4.277709205e-15 1.191142407e-18 1.289771171e-12 1.814508084e-13 5.100650773e-14 1.776574552e-14 6.535444823e-15
1.950000000e-01 1.618896462e-12 1.205122126e-09 1.056003172e-106 1.618896462e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.710165075e-13 -5.521204278e-15 -6.785298475e-18 1.338107164e-12 1.936640857e-13 5.558744002e-14 1.930928075e-14 7.259687526e-15
2.100000000e-01 1.773642892e-12 1.078003330e-09 7.359362963e-119 1.773642892e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.286444164e-13 -1.221955604e-14 1.974405874e-17 1.459381678e-12 2.172300756e-13 6.169412750e-14 2.165780994e-14 8.318776345e-15
2.250000000e-01 2.157922546e-12 9.716409641e-10 2.353816135e-117 2.157922546e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.697478024e-13 -1.078400016e-14 4.525777020e-17 1.740745795e-12 2.751853551e-13 8.566534974e-14 3.308953692e-14 1.336542971e-14
2.400000000e-01 2.388594719e-12 8.825774913e-10 5.627806480e-105 2.388594719e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.838051043e-13 -8.495601382e-15 -1.229720638e-17 1.897457162e-12 3.089256101e-13 1.029817405e-13 4.316973220e-14 1.902678664e-14
2.550000000e-01 2.306262739e-12 8.053987614e-10 1.390558464e-94 2.306262739e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.857983692e-13 -1.117589873e-14 7.972788454e-18 1.822917156e-12 2.981349602e-13 1.019512794e-13 4.317703000e-14 2.017799296e-14
2.700000000e-01 2.097076352e-12 7.395918345e-10 7.964277600e-88 2.097076352e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.713355518e-13 -8.882730065e-15 -2.722187556e-17 1.665571822e-12 2.648982110e-13 9.142524733e-14 3.872653778e-14 1.828366124e-14
3.610000000e-01 1.211512248e-12 4.786459826e-10 4.552204243e-68 1.211512248e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.002404907e-13 -3.653195742e-15 4.985777558e-17 9.839931500e-13 1.398444261e-13 4.767241297e-14 2.054209385e-14 9.517022332e-15
5.550000000e-01 6.354192977e-13 2.509865811e-10 6.483030660e-47 6.354192977e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.075597907e-13 -1.213736116e-15 9.914598877e-18 5.249896769e-13 6.666700788e-14 2.306683821e-14 1.054212764e-14 5.071314801e-15
