# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.230894640e-11 2.495685648e-09 1.644701347e-113 1.230894640e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.068473028e-12 -9.157161181e-13 -6.878634544e-15 5.947927984e-12 3.722131472e-12 1.600615388e-12 6.387525303e-13 2.411048084e-13
1.350000000e-01 1.281641778e-11 2.092214755e-09 9.143019451e-97 1.281641778e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.551204192e-12 -6.769503971e-13 -5.633474287e-15 6.016947343e-12 3.826845029e-12 1.737963130e-12 7.310199559e-13 2.983655146e-13
1.500000000e-01 1.227923553e-11 1.785566893e-09 1.438998793e-83 1.227923553e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.888462418e-12 -4.446690230e-13 -3.235101014e-15 5.844208582e-12 3.625915635e-12 1.636465815e-12 6.793417288e-13 2.888833534e-13
1.650000000e-01 1.088217375e-11 1.547955525e-09 5.409948926e-79 1.088217375e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.462463036e-12 -3.372504329e-13 -3.367591409e-15 5.247874921e-12 3.185052627e-12 1.419627856e-12 6.078397841e-13 2.487761522e-13
1.800000000e-01 9.994815937e-12 1.359353754e-09 9.908341709e-81 9.994815937e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.165072264e-12 -2.726595185e-13 -1.682671327e-15 4.717303382e-12 2.937969232e-12 1.336830330e-12 5.709810065e-13 2.498526363e-13
1.950000000e-01 8.745950306e-12 1.205404422e-09 8.899560067e-88 8.745950306e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.427801969e-13 -2.404752897e-13 -1.740231254e-15 4.037047239e-12 2.580389409e-12 1.208632909e-12 5.241875945e-13 2.237248047e-13
2.100000000e-01 7.298619677e-12 1.078570903e-09 1.424748487e-97 7.298619677e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.178156590e-13 -2.303443896e-13 -1.267884259e-15 3.348011492e-12 2.179392971e-12 1.014684370e-12 4.349942607e-13 1.848903450e-13
2.250000000e-01 8.122098238e-12 9.717521915e-10 2.271129423e-96 8.122098238e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.093943429e-13 -2.470253008e-13 -1.142006241e-15 3.446900144e-12 2.406442706e-12 1.213122105e-12 5.685689452e-13 2.617336837e-13
2.400000000e-01 9.732281613e-12 8.825955043e-10 2.055323386e-86 9.732281613e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.114723385e-12 -2.742899154e-13 -1.833548924e-15 3.872871624e-12 2.820950060e-12 1.514426801e-12 7.655809583e-13 3.806905033e-13
2.550000000e-01 1.057177184e-11 8.061024297e-10 4.696865095e-78 1.057177184e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.161629344e-12 -2.763375477e-13 -2.202350174e-15 4.092205079e-12 3.014475775e-12 1.666135214e-12 8.611805468e-13 4.465893292e-13
2.700000000e-01 1.044767801e-11 7.398046184e-10 1.272130019e-72 1.044767801e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.129480499e-12 -2.544358609e-13 -1.654106905e-15 4.063143938e-12 2.945315147e-12 1.637613795e-12 8.549848848e-13 4.518173151e-13
3.610000000e-01 7.794030215e-12 4.783401792e-10 9.372257036e-57 7.794030215e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.113402308e-13 -1.453150828e-13 -1.473113818e-15 3.208701196e-12 2.153231668e-12 1.162945955e-12 6.111442800e-13 3.180282704e-13
5.550000000e-01 5.379583761e-12 2.508976101e-10 8.831587764e-40 5.379583761e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.329941087e-13 -6.349804568e-14 -6.129933887e-16 2.388341210e-12 1.450482601e-12 7.594796517e-13 3.867115557e-13 1.950194194e-13
