# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.997953284e-12 2.496629005e-09 2.388046161e-137 5.997953284e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.341151978e-12 -2.108222815e-14 -5.915297165e-16 5.079126425e-12 7.152427644e-13 1.366361415e-13 4.150206497e-14 1.546337328e-14
1.350000000e-01 4.537852919e-12 2.092247662e-09 9.373910094e-117 4.537852919e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.101434040e-13 -9.660362462e-15 -1.138127436e-16 3.843869678e-12 5.167439691e-13 1.111673329e-13 3.915136655e-14 1.573651531e-14
1.500000000e-01 2.906840331e-12 1.785391813e-09 1.600507044e-100 2.906840331e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.918980539e-13 -3.965554653e-15 -1.048120813e-16 2.476911877e-12 3.054637172e-13 7.347523489e-14 2.928946224e-14 1.244387463e-14
1.650000000e-01 2.067731343e-12 1.548765230e-09 6.929629366e-95 2.067731343e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.100377085e-13 -4.119702294e-15 -1.948138817e-16 1.763848780e-12 2.108254711e-13 5.408214792e-14 2.176941212e-14 9.514859069e-15
1.800000000e-01 1.947211281e-12 1.358740453e-09 5.230100692e-97 1.947211281e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.930121569e-13 -4.817043209e-15 -3.534179970e-17 1.643908792e-12 2.090885695e-13 5.390929223e-14 2.236308447e-14 9.944911997e-15
1.950000000e-01 1.935876094e-12 1.204903275e-09 1.178857325e-105 1.935876094e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.443999663e-13 -4.630304454e-15 -1.140328283e-16 1.624382659e-12 2.176765749e-13 5.473019370e-14 2.189911321e-14 9.238660146e-15
2.100000000e-01 1.937885398e-12 1.078581977e-09 1.110902777e-117 1.937885398e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.201501788e-13 -1.027828906e-14 -5.879035114e-18 1.623679848e-12 2.258227479e-13 5.342470477e-14 1.952958062e-14 8.694574116e-15
2.250000000e-01 2.123292018e-12 9.716126517e-10 3.416863698e-116 2.123292018e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.355069097e-13 -1.136673367e-14 2.832392739e-17 1.738676760e-12 2.629463539e-13 6.908667895e-14 2.859588711e-14 1.228346926e-14
2.400000000e-01 2.210357613e-12 8.827635872e-10 6.000717010e-104 2.210357613e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.156115572e-13 -9.703866204e-15 -2.797958121e-16 1.782880157e-12 2.709565481e-13 8.059206393e-14 3.634668986e-14 1.937921815e-14
2.550000000e-01 2.082898009e-12 8.056316413e-10 1.144069191e-93 2.082898009e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.916448366e-13 -5.343574867e-15 -7.361305855e-17 1.665792291e-12 2.538165674e-13 8.049813738e-14 3.823151464e-14 1.982899770e-14
2.700000000e-01 1.869801038e-12 7.397400044e-10 5.533619024e-87 1.869801038e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.582332117e-13 -5.983023416e-15 -2.433468742e-16 1.499105120e-12 2.177718739e-13 7.286103463e-14 3.600199511e-14 2.010390543e-14
3.610000000e-01 1.136619011e-12 4.783999467e-10 1.924986855e-67 1.136619011e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.813811850e-13 -7.863942913e-16 -2.186047370e-16 9.146233799e-13 1.206467587e-13 4.608467106e-14 2.433606695e-14 1.351192062e-14
5.550000000e-01 6.198581037e-13 2.510326490e-10 1.610189091e-46 6.198581037e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.836596608e-14 1.370171084e-16 4.064472539e-17 4.907757940e-13 6.429290352e-14 2.860380332e-14 1.551100268e-14 9.102542846e-15
