# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.317301484e-13 2.498238262e-09 1.116440114e-138 7.317301484e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.409681064e-13 4.233319913e-15 8.337536035e-16 1.948014201e-14 4.421042217e-13 1.674271458e-13 6.364197795e-14 2.422392329e-14
1.350000000e-01 6.631352936e-13 2.092830197e-09 7.184257698e-118 6.631352936e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.034845024e-13 1.342406981e-15 1.133662950e-15 3.204695761e-14 3.768709144e-13 1.513864408e-13 6.089925777e-14 2.393695379e-14
1.500000000e-01 4.877661149e-13 1.786034548e-09 1.812051417e-101 4.877661149e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.438649585e-14 1.513977335e-15 1.346982618e-16 3.798201148e-14 2.571639025e-13 1.101915714e-13 4.699463968e-14 2.021664069e-14
1.650000000e-01 3.787023042e-13 1.547719235e-09 8.982423125e-96 3.787023042e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.045423564e-14 1.782274850e-15 7.040310054e-17 3.300426714e-14 1.965006967e-13 8.556175820e-14 3.556714671e-14 1.547106843e-14
1.800000000e-01 3.710783938e-13 1.358552506e-09 6.455966682e-98 3.710783938e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.388146099e-14 2.132714316e-15 6.802708852e-17 2.914457018e-14 1.905961063e-13 8.387062249e-14 3.809226032e-14 1.636382662e-14
1.950000000e-01 3.713477296e-13 1.204719359e-09 1.184622425e-106 3.713477296e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.294724704e-14 1.950883496e-15 3.435335718e-17 2.093822924e-14 1.977685398e-13 8.570177443e-14 3.710869324e-14 1.667871321e-14
2.100000000e-01 3.376798038e-13 1.077769376e-09 8.376258830e-119 3.376798038e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.184142731e-14 1.906686250e-15 1.120853141e-16 1.420124145e-14 1.828401296e-13 7.974360626e-14 3.443181819e-14 1.478612278e-14
2.250000000e-01 4.123668456e-13 9.719426684e-10 2.675541664e-117 4.123668456e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.269399939e-14 7.969803699e-16 1.034624892e-16 1.460692393e-14 2.126679551e-13 1.002320365e-13 4.493069695e-14 2.063763444e-14
2.400000000e-01 4.883831070e-13 8.825545448e-10 6.301245645e-105 4.883831070e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.073333930e-13 2.542648638e-15 9.056197705e-17 2.345998434e-14 2.311716864e-13 1.151893201e-13 5.721013724e-14 2.852510266e-14
2.550000000e-01 5.022999660e-13 8.059901277e-10 1.538955131e-94 5.022999660e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.024969895e-13 7.096448785e-16 4.241449155e-16 3.193413943e-14 2.226194028e-13 1.168626315e-13 6.085892825e-14 3.148360068e-14
2.700000000e-01 4.728713734e-13 7.395721234e-10 8.736715923e-88 4.728713734e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.972114474e-14 3.465788899e-15 5.976544522e-18 3.625588700e-14 2.026179053e-13 1.078872767e-13 5.618753277e-14 3.108359589e-14
3.610000000e-01 3.213880018e-13 4.784574131e-10 4.875020935e-68 3.213880018e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.695639417e-14 1.960059071e-15 -1.929618879e-17 4.710660770e-14 1.240579933e-13 6.812146979e-14 3.630751974e-14 2.012849521e-14
5.550000000e-01 2.263236634e-13 2.510318007e-10 6.772156484e-47 2.263236634e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.627925170e-14 6.953082493e-16 4.895581860e-17 5.855471190e-14 7.253428686e-14 4.197745081e-14 2.310648681e-14 1.282890581e-14
