# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.086645317e-11 2.496538791e-09 2.572612832e-77 4.086645317e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.757434834e-12 -1.328786291e-13 -8.185147862e-16 2.528297535e-11 1.000739447e-11 3.555529239e-12 1.271798665e-12 4.630516372e-13
1.350000000e-01 3.883033745e-11 2.091834286e-09 2.046789880e-66 3.883033745e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.359141346e-12 -8.668443397e-14 4.094419401e-16 2.324179087e-11 9.641016891e-12 3.634225410e-12 1.391222431e-12 5.495642618e-13
1.500000000e-01 3.432567516e-11 1.785174007e-09 7.930169171e-58 3.432567516e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.142867404e-12 -6.747900006e-14 -9.627222798e-16 2.052889289e-11 8.415905006e-12 3.249811423e-12 1.246436194e-12 5.185356947e-13
1.650000000e-01 3.002177531e-11 1.548080513e-09 7.303382203e-55 3.002177531e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.001293316e-12 -4.282903044e-14 -1.271651861e-15 1.796571339e-11 7.348315835e-12 2.831177145e-12 1.117837385e-12 4.467223156e-13
1.800000000e-01 2.793551035e-11 1.359047987e-09 5.129980280e-56 2.793551035e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.339290832e-12 -3.590689724e-14 -1.222116750e-15 1.645601326e-11 6.918232125e-12 2.691114242e-12 1.080667318e-12 4.594667273e-13
1.950000000e-01 2.528927549e-11 1.205426668e-09 1.240372370e-60 2.528927549e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.879550384e-12 -3.161811806e-14 1.378935195e-16 1.483360703e-11 6.281687668e-12 2.476616425e-12 9.906300213e-13 4.080299308e-13
2.100000000e-01 2.228654440e-11 1.078218220e-09 4.832127733e-67 2.228654440e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.663253455e-12 -3.305135316e-14 -2.724239751e-16 1.313718952e-11 5.571648554e-12 2.143980085e-12 8.410494640e-13 3.490869739e-13
2.250000000e-01 2.380208531e-11 9.723128788e-10 2.841367949e-66 2.380208531e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.880047806e-12 -2.074710086e-14 -2.474552092e-16 1.329080767e-11 6.030821179e-12 2.522782844e-12 1.084773671e-12 4.737273671e-13
2.400000000e-01 2.588822772e-11 8.822104623e-10 8.632173593e-60 2.588822772e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.194802931e-12 -3.194228182e-14 -1.080798076e-15 1.364054486e-11 6.563275094e-12 2.965175428e-12 1.387942755e-12 6.666753316e-13
2.550000000e-01 2.649408145e-11 8.063355192e-10 2.385986530e-54 2.649408145e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.183808314e-12 -1.747462214e-14 5.338615356e-16 1.347649244e-11 6.680528892e-12 3.182822599e-12 1.539419315e-12 7.803939777e-13
2.700000000e-01 2.514955145e-11 7.396125072e-10 8.124447273e-51 2.514955145e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.965328991e-12 -2.472687139e-14 8.560812907e-16 1.270835200e-11 6.294608266e-12 3.017136476e-12 1.512229568e-12 7.562216773e-13
3.610000000e-01 1.747262818e-11 4.782764312e-10 1.580598542e-40 1.747262818e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.936375586e-12 -2.045687958e-14 -2.015879571e-15 8.876150922e-12 4.327522022e-12 2.098034257e-12 1.042749719e-12 5.371146648e-13
5.550000000e-01 1.104298287e-11 2.510171517e-10 1.509468396e-29 1.104298287e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.157694779e-12 -1.189190981e-14 -4.013364847e-17 5.761578193e-12 2.710324292e-12 1.296413363e-12 6.323959197e-13 3.151618063e-13
