# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.820285626e-12 2.496141588e-09 3.102385664e-138 3.820285626e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.555375885e-12 1.025637582e-14 8.159847173e-17 3.426523881e-12 3.277348747e-13 4.791313573e-14 1.203980151e-14 3.964537682e-15
1.350000000e-01 2.302035640e-12 2.092083128e-09 1.693264005e-117 2.302035640e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.427183584e-13 2.884064281e-15 -1.003821677e-16 2.066750073e-12 1.899507518e-13 3.053320811e-14 8.879387131e-15 3.735411520e-15
1.500000000e-01 1.286083706e-12 1.785913338e-09 3.750367434e-101 1.286083706e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.414372246e-13 1.492995777e-15 4.200577118e-17 1.164158836e-12 9.492033963e-14 1.709189829e-14 5.803084025e-15 2.356114390e-15
1.650000000e-01 8.073830311e-13 1.547929159e-09 1.776694810e-95 8.073830311e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.428940158e-13 8.033545937e-16 4.590319840e-17 7.322833942e-13 5.746216175e-14 1.088402769e-14 3.953289522e-15 1.560830007e-15
1.800000000e-01 7.370097785e-13 1.358275001e-09 1.297778021e-97 7.370097785e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.921226687e-13 1.345212552e-15 3.462011542e-18 6.642695093e-13 5.511668968e-14 1.085196116e-14 3.941323763e-15 1.574716937e-15
1.950000000e-01 8.087199457e-13 1.205467085e-09 2.552715281e-106 8.087199457e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.157846852e-13 2.197200255e-15 -1.436974598e-17 7.258979648e-13 6.368918167e-14 1.202276006e-14 4.118603512e-15 1.731846942e-15
2.100000000e-01 9.880551327e-13 1.078430026e-09 1.986244734e-118 9.880551327e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.844798193e-13 2.283288251e-15 -1.358961059e-17 8.854887629e-13 8.113321184e-14 1.391866799e-14 4.478566525e-15 1.682305072e-15
2.250000000e-01 1.246852709e-12 9.724447085e-10 6.266603761e-117 1.246852709e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.197582192e-13 5.914073769e-15 2.980708046e-17 1.106038069e-12 1.083104391e-13 2.027457800e-14 6.912733273e-15 2.778997217e-15
2.400000000e-01 1.340208819e-12 8.826539031e-10 1.337328324e-104 1.340208819e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.028236995e-13 3.241832331e-15 1.231373930e-17 1.176084197e-12 1.199408398e-13 2.550133752e-14 9.832459868e-15 4.419315621e-15
2.550000000e-01 1.245336261e-12 8.059642522e-10 3.007213244e-94 1.245336261e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.919822934e-13 2.136771064e-15 -5.861075636e-18 1.088999491e-12 1.094545626e-13 2.576932097e-14 1.029168934e-14 4.897692404e-15
2.700000000e-01 1.095177039e-12 7.395869308e-10 1.618024033e-87 1.095177039e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.773387907e-13 1.993484902e-15 1.674544001e-17 9.587649534e-13 9.328767162e-14 2.277306477e-14 9.774567878e-15 4.862944957e-15
3.610000000e-01 5.743108560e-13 4.783323428e-10 7.709483195e-68 5.743108560e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.522014620e-13 4.211583389e-16 -2.222589074e-17 5.014671726e-13 4.676371085e-14 1.331285401e-14 6.004335739e-15 3.070232364e-15
5.550000000e-01 2.685158885e-13 2.509677886e-10 9.040780576e-47 2.685158885e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.522225711e-14 2.336771896e-16 7.860951331e-18 2.293820858e-13 2.276095860e-14 8.041336868e-15 3.976564496e-15 2.104040097e-15
