# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.727030879e-11 2.497317945e-09 2.948470634e-130 1.727030879e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.075299520e-12 4.138349479e-14 4.579323250e-16 1.452868085e-11 1.830514393e-12 5.473134169e-13 2.157224993e-13 8.841811723e-14
1.350000000e-01 1.298605052e-11 2.092960465e-09 8.288684909e-111 1.298605052e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.848235007e-12 2.340167549e-14 5.162861022e-17 1.054774731e-11 1.481957323e-12 5.356128178e-13 2.358453122e-13 1.046289324e-13
1.500000000e-01 8.511142223e-12 1.786269536e-09 1.769729836e-95 8.511142223e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.139562825e-12 2.032126141e-14 1.913241266e-16 6.593626702e-12 1.078855947e-12 4.606046324e-13 2.110865330e-13 9.311815935e-14
1.650000000e-01 6.328897959e-12 1.547878036e-09 3.700445046e-90 6.328897959e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.425061294e-13 1.503812107e-14 5.158148778e-16 4.768665797e-12 8.543662702e-13 3.801984465e-13 1.807978967e-13 8.087096534e-14
1.800000000e-01 6.053652972e-12 1.359649983e-09 3.639153624e-92 6.053652972e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.077046802e-12 1.300614339e-14 2.409950726e-16 4.533627331e-12 8.228294171e-13 3.711694752e-13 1.778232911e-13 8.156620998e-14
1.950000000e-01 5.966200815e-12 1.204814764e-09 2.453174262e-100 5.966200815e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.362661088e-12 9.108290239e-15 1.015652855e-16 4.563800480e-12 7.701984081e-13 3.363232400e-13 1.590724558e-13 7.434330978e-14
2.100000000e-01 5.864507668e-12 1.077886563e-09 1.064585576e-111 5.864507668e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.728305476e-12 1.150987993e-14 1.080918537e-16 4.605461585e-12 7.174932314e-13 2.910016947e-13 1.376376881e-13 6.197719434e-14
2.250000000e-01 6.410875153e-12 9.721441417e-10 2.695965391e-110 6.410875153e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.982277119e-12 6.273153066e-15 -2.389789117e-17 4.879898264e-12 8.251696997e-13 3.584815765e-13 1.758629984e-13 8.838273056e-14
2.400000000e-01 6.729937325e-12 8.823162456e-10 9.868600405e-99 6.729937325e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.915375139e-12 1.602031252e-14 3.631982111e-16 4.822610827e-12 9.312583647e-13 4.514346147e-13 2.433082480e-13 1.344870576e-13
2.550000000e-01 6.441439644e-12 8.056088038e-10 5.047243942e-89 6.441439644e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.642685495e-12 1.379010963e-14 6.425861933e-18 4.375344208e-12 9.498238306e-13 4.927218024e-13 2.784598398e-13 1.557370890e-13
2.700000000e-01 5.946368745e-12 7.396034689e-10 1.035642480e-82 5.946368745e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.379444714e-12 9.834837146e-15 2.682869137e-16 3.911209109e-12 9.015908391e-13 4.928050856e-13 2.837815161e-13 1.585154029e-13
3.610000000e-01 3.800166578e-12 4.781304019e-10 2.907444554e-64 3.800166578e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.271432554e-13 6.695662146e-15 1.238146741e-16 2.296005984e-12 6.490925729e-13 3.769239532e-13 2.139099428e-13 1.202734846e-13
5.550000000e-01 2.401969608e-12 2.510955192e-10 1.628671202e-44 2.401969608e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.917867841e-13 4.827679335e-15 3.784876144e-16 1.288660530e-12 4.916960348e-13 2.836813104e-13 1.575583853e-13 8.525430299e-14
