# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.134994985e-11 2.496093560e-09 1.403510803e-137 1.134994985e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.891819879e-12 2.014964467e-13 5.446191258e-15 8.429501722e-12 2.194475946e-12 5.186672827e-13 1.375636647e-13 4.434034582e-14
1.350000000e-01 9.162655865e-12 2.091849787e-09 6.002881657e-117 9.162655865e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.578893179e-12 1.321683581e-13 3.958402753e-15 6.683398190e-12 1.821366246e-12 4.507005998e-13 1.313183021e-13 4.600590399e-14
1.500000000e-01 7.153327927e-12 1.785685316e-09 1.097061162e-100 7.153327927e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.627338609e-12 8.779613838e-14 2.176668849e-15 5.233697596e-12 1.411964514e-12 3.421809554e-13 1.040420522e-13 3.728334796e-14
1.650000000e-01 5.809922824e-12 1.548009867e-09 4.860378315e-95 5.809922824e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.243922285e-12 7.111540465e-14 1.252940253e-15 4.263147195e-12 1.135906105e-12 2.744838658e-13 8.493575339e-14 3.108087836e-14
1.800000000e-01 5.417105628e-12 1.359213324e-09 3.640077622e-97 5.417105628e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.133008707e-12 7.334435783e-14 7.267449681e-16 3.914175670e-12 1.092176332e-12 2.715970052e-13 8.483775838e-14 3.223865951e-14
1.950000000e-01 5.261866404e-12 1.204917688e-09 7.914529187e-106 5.261866404e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.154099238e-12 7.885718827e-14 5.814248674e-16 3.767360639e-12 1.080565093e-12 2.751454921e-13 8.519177355e-14 3.138062245e-14
2.100000000e-01 5.087288783e-12 1.077907730e-09 7.092107495e-118 5.087288783e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.253668140e-12 7.919643334e-14 6.165006403e-16 3.633065391e-12 1.052534224e-12 2.690467538e-13 8.161553038e-14 2.998843719e-14
2.250000000e-01 5.525856164e-12 9.720752566e-10 2.197701752e-116 5.525856164e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.428957875e-12 7.943366874e-14 7.651119840e-16 3.889270199e-12 1.143230470e-12 3.124813117e-13 1.055670364e-13 4.227881764e-14
2.400000000e-01 5.662669787e-12 8.826584924e-10 4.059099668e-104 5.662669787e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.472213049e-12 6.899935379e-14 7.758343355e-16 3.942925232e-12 1.144311009e-12 3.384060063e-13 1.281609918e-13 5.585307249e-14
2.550000000e-01 5.371511438e-12 8.058196843e-10 8.080383124e-94 5.371511438e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.345817615e-12 5.756328064e-14 7.852176193e-16 3.731356863e-12 1.057820549e-12 3.273422298e-13 1.301634359e-13 6.184985053e-14
2.700000000e-01 4.834165568e-12 7.400023065e-10 4.019352872e-87 4.834165568e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.178454263e-12 4.458243488e-14 7.254336880e-16 3.373884088e-12 9.327602533e-13 2.920834206e-13 1.189204431e-13 5.693943636e-14
3.610000000e-01 2.725122961e-12 4.787306274e-10 1.518036215e-67 2.725122961e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.997968234e-13 1.230869710e-14 3.137131291e-16 1.955242358e-12 4.851933252e-13 1.543748328e-13 6.592448610e-14 3.175560524e-14
5.550000000e-01 1.242357813e-12 2.508714441e-10 1.384733568e-46 1.242357813e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.506872348e-13 4.797896589e-15 -1.230498360e-16 9.251333347e-13 1.929326470e-13 6.512466885e-14 2.977123363e-14 1.450998078e-14
