# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.358150572e-11 2.496416774e-09 8.391937607e-75 2.358150572e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.049964061e-12 4.173353654e-14 3.815013842e-16 1.284968791e-11 6.348838054e-12 2.655705272e-12 1.050908556e-12 4.144888183e-13
1.350000000e-01 2.422072946e-11 2.090222933e-09 2.657565272e-64 2.422072946e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.950374745e-12 1.925069041e-14 1.443447376e-15 1.234224714e-11 6.658291386e-12 3.033157622e-12 1.298522115e-12 5.307136396e-13
1.500000000e-01 2.270745461e-11 1.785948633e-09 4.947684731e-56 2.270745461e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.572629957e-12 2.175564106e-14 2.429683057e-15 1.147399267e-11 6.318524244e-12 2.863338631e-12 1.212095265e-12 4.943074020e-13
1.650000000e-01 1.992943123e-11 1.548973342e-09 3.487499625e-53 1.992943123e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.724593929e-12 2.310766416e-14 -1.815993164e-16 1.008324177e-11 5.560334627e-12 2.514279997e-12 1.051376986e-12 4.231418180e-13
1.800000000e-01 1.818555225e-11 1.358571936e-09 2.627998458e-54 1.818555225e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.166035603e-12 1.398029584e-14 6.359927731e-16 8.942085490e-12 5.088998011e-12 2.393977626e-12 1.019282351e-12 4.266368602e-13
1.950000000e-01 1.540271974e-11 1.204368603e-09 9.054917689e-59 1.540271974e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.676572082e-12 7.428489163e-15 3.177676425e-17 7.556239730e-12 4.303458279e-12 2.020478350e-12 8.774861608e-13 3.750241258e-13
2.100000000e-01 1.262278908e-11 1.078556885e-09 5.842910139e-65 1.262278908e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.411385782e-12 1.439687564e-14 7.232594426e-16 6.295461370e-12 3.488595659e-12 1.615734819e-12 7.067912899e-13 3.013495669e-13
2.250000000e-01 1.391490021e-11 9.730721323e-10 3.179040154e-64 1.391490021e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.555751692e-12 8.598386635e-15 1.538998667e-16 6.447964125e-12 3.866528538e-12 1.922424082e-12 9.108890121e-13 4.154180061e-13
2.400000000e-01 1.652771831e-11 8.826784558e-10 5.629614094e-58 1.652771831e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.873015334e-12 1.285990367e-14 9.809427492e-16 7.088724427e-12 4.596311095e-12 2.425587667e-12 1.221599959e-12 6.038865430e-13
2.550000000e-01 1.798001290e-11 8.056437934e-10 9.884230406e-53 1.798001290e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.976603351e-12 1.016083475e-14 4.390093496e-16 7.422800506e-12 4.964435085e-12 2.707978952e-12 1.415428248e-12 7.175136574e-13
2.700000000e-01 1.778425180e-11 7.397156780e-10 2.506539375e-49 1.778425180e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.899953409e-12 1.532515927e-14 -7.454981035e-16 7.304162687e-12 4.890891430e-12 2.694246516e-12 1.407837334e-12 7.190800151e-13
3.610000000e-01 1.342117909e-11 4.782629353e-10 2.030007653e-39 1.342117909e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.343774827e-12 8.680792796e-15 1.370165791e-15 5.723381549e-12 3.717527330e-12 1.975726757e-12 9.929756011e-13 4.898017646e-13
5.550000000e-01 9.229058038e-12 2.510570532e-10 7.493458645e-29 9.229058038e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.429902210e-13 9.743691060e-15 -3.033087478e-16 4.331448498e-12 2.496601168e-12 1.218140326e-12 5.923484403e-13 2.933631756e-13
