# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.555364119e-12 2.496141588e-09 1.965280395e-138 3.555364119e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.442285248e-12 9.653202973e-15 6.685055944e-17 3.178583279e-12 3.099168732e-13 4.724426830e-14 1.281831524e-14 4.365415104e-15
1.350000000e-01 2.098045285e-12 2.092083128e-09 1.154694915e-117 2.098045285e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.762512936e-13 2.725279346e-15 -6.989740240e-17 1.874301956e-12 1.768036740e-13 3.061760108e-14 9.519331477e-15 4.100388483e-15
1.500000000e-01 1.167939663e-12 1.785913338e-09 2.710585289e-101 1.167939663e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.001506946e-13 1.202202914e-15 1.154501342e-16 1.048018777e-12 8.921825050e-14 1.793766928e-14 7.513332718e-15 2.870438258e-15
1.650000000e-01 7.292920133e-13 1.547929159e-09 1.310470473e-95 7.292920133e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.094257082e-13 7.137963243e-16 4.445551772e-17 6.549431868e-13 5.416915455e-14 1.178950204e-14 4.754641996e-15 1.993689885e-15
1.800000000e-01 6.670470018e-13 1.358275001e-09 9.502023210e-98 6.670470018e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.514691784e-13 1.212383248e-15 2.151040638e-18 5.944364125e-13 5.227160719e-14 1.173632541e-14 4.792861686e-15 2.066078890e-15
1.950000000e-01 7.441204868e-13 1.205467085e-09 1.812619564e-106 7.441204868e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.600810524e-13 2.001972646e-15 -1.745968972e-17 6.619806295e-13 6.057873309e-14 1.286384779e-14 4.921916213e-15 2.140687530e-15
2.100000000e-01 9.311408183e-13 1.078430026e-09 1.351407969e-118 9.311408183e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.115391081e-13 2.115531825e-15 -1.222989404e-17 8.288908357e-13 7.831018721e-14 1.471297499e-14 5.278528524e-15 2.137981701e-15
2.250000000e-01 1.192700456e-12 9.724447085e-10 4.287071081e-117 1.192700456e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.390481202e-13 5.435015526e-15 2.967408020e-17 1.050924599e-12 1.058038586e-13 2.147995011e-14 7.918748118e-15 3.466210263e-15
2.400000000e-01 1.290332252e-12 8.826539031e-10 9.558613735e-105 1.290332252e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.295441754e-13 2.885744166e-15 6.626953256e-18 1.122932797e-12 1.178965619e-13 2.717486013e-14 1.139914537e-14 5.343010840e-15
2.550000000e-01 1.200717462e-12 8.059642522e-10 2.229996786e-94 1.200717462e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.320565027e-13 1.809901959e-15 -2.372007406e-18 1.039869965e-12 1.080392296e-13 2.761248619e-14 1.197156469e-14 5.874347972e-15
2.700000000e-01 1.055285290e-12 7.395869308e-10 1.228952652e-87 1.055285290e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.294141573e-13 1.825425873e-15 1.937753910e-17 9.138016923e-13 9.250302605e-14 2.462748814e-14 1.139826756e-14 5.782805704e-15
3.610000000e-01 5.476276778e-13 4.783323428e-10 6.282515805e-68 5.476276778e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.344150184e-13 4.086106547e-16 -2.732349454e-17 4.707235635e-13 4.647908240e-14 1.469446276e-14 7.147762171e-15 3.832485045e-15
5.550000000e-01 2.540677095e-13 2.509677886e-10 7.946060443e-47 2.540677095e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.090726377e-14 2.524662537e-16 5.654970888e-18 2.114118204e-13 2.301400374e-14 9.059280126e-15 4.813109189e-15 2.651355762e-15
