# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.422830062e-12 2.494997033e-09 2.276666122e-138 7.422830062e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.069035918e-12 6.003753475e-15 -4.733411070e-16 6.389802682e-12 8.029063294e-13 1.611239291e-13 4.659139809e-14 1.482836191e-14
1.350000000e-01 4.891838225e-12 2.092325170e-09 1.306910363e-117 4.891838225e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.178121582e-12 4.905597400e-15 8.648483971e-17 4.202358289e-12 5.203390142e-13 1.156856735e-13 3.441822736e-14 1.213587398e-14
1.500000000e-01 2.874161354e-12 1.785843678e-09 3.010340632e-101 2.874161354e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.455808226e-13 7.509575235e-16 2.768918057e-17 2.498130796e-12 2.807182601e-13 6.402646405e-14 2.023350344e-14 6.907456018e-15
1.650000000e-01 1.889611060e-12 1.548717731e-09 1.446658318e-95 1.889611060e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.174880996e-13 2.794309566e-15 -4.790085243e-18 1.650082941e-12 1.784496390e-13 4.135711047e-14 1.282935306e-14 4.301662394e-15
1.800000000e-01 1.732610499e-12 1.358604085e-09 1.051169009e-97 1.732610499e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.021309765e-13 2.754292928e-15 -2.698076239e-17 1.499896436e-12 1.720098915e-13 4.008412597e-14 1.336266280e-14 4.433324445e-15
1.950000000e-01 1.828713264e-12 1.204304374e-09 2.022742388e-106 1.828713264e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.946554373e-13 2.553976016e-15 -2.609937966e-17 1.574795556e-12 1.879032405e-13 4.355581856e-14 1.410057609e-14 5.175212135e-15
2.100000000e-01 2.054289917e-12 1.077984827e-09 1.529871737e-118 2.054289917e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.026834799e-12 6.403325539e-15 -1.491279002e-17 1.759983025e-12 2.175950431e-13 5.092305370e-14 1.638005711e-14 5.693133382e-15
2.250000000e-01 2.492587869e-12 9.716144212e-10 4.842505935e-117 2.492587869e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.213115377e-12 7.811560390e-15 -2.762824354e-17 2.100385492e-12 2.800048504e-13 7.094090932e-14 2.468479378e-14 9.593381094e-15
2.400000000e-01 2.704346645e-12 8.828520459e-10 1.065671984e-104 2.704346645e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.203634801e-12 3.435181701e-15 -1.843490942e-16 2.247079139e-12 3.127752667e-13 8.692794138e-14 3.268639636e-14 1.339147377e-14
2.550000000e-01 2.538578339e-12 8.058873588e-10 2.456002417e-94 2.538578339e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.042918131e-12 8.546674863e-16 -1.365651250e-17 2.098622594e-12 2.935567912e-13 8.405833977e-14 3.366065830e-14 1.477877709e-14
2.700000000e-01 2.261124277e-12 7.400847085e-10 1.344092498e-87 2.261124277e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.747729165e-13 4.090084646e-15 -1.945840455e-16 1.870956840e-12 2.587725168e-13 7.574212740e-14 2.984626763e-14 1.314459955e-14
3.610000000e-01 1.237403767e-12 4.785294327e-10 6.714891964e-68 1.237403767e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.775027504e-13 1.420080448e-15 -5.071240798e-17 1.037737707e-12 1.316594177e-13 3.893873103e-14 1.518002656e-14 7.085629111e-15
5.550000000e-01 5.981183679e-13 2.511303964e-10 8.289871180e-47 5.981183679e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.257238126e-13 6.411941447e-16 1.303216228e-17 5.045285889e-13 6.028962675e-14 1.853488551e-14 7.746777958e-15 3.580738287e-15
