# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.308540832e-13 2.496506664e-09 4.191939717e-138 3.308540832e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.276509077e-13 2.585318163e-14 2.488968794e-16 1.387193953e-13 1.224314986e-13 4.670196312e-14 1.485748815e-14 5.169936895e-15
1.350000000e-01 2.737341060e-13 2.092801369e-09 2.179882938e-117 2.737341060e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.233005449e-14 1.967426861e-14 4.335138459e-17 1.127180102e-13 1.012362832e-13 3.842303390e-14 1.367858453e-14 4.749453877e-15
1.500000000e-01 1.973162318e-13 1.785457758e-09 4.643928425e-101 1.973162318e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.768733292e-14 1.260466962e-14 7.650797157e-17 9.041599864e-14 6.848524563e-14 2.434202787e-14 8.524981112e-15 3.257417922e-15
1.650000000e-01 1.562525949e-13 1.548698409e-09 2.172378799e-95 1.562525949e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.425774488e-14 9.539885150e-15 -3.586538963e-17 7.736311995e-14 5.206465570e-14 1.724613486e-14 5.811464313e-15 2.259467748e-15
1.800000000e-01 1.462354812e-13 1.358802101e-09 1.594350317e-97 1.462354812e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.937847059e-14 7.712018940e-15 3.599404727e-17 7.055473321e-14 4.826854436e-14 1.749739911e-14 5.886824527e-15 2.314117142e-15
1.950000000e-01 1.452438392e-13 1.205818625e-09 3.199747520e-106 1.452438392e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.970740041e-14 5.819599367e-15 3.993916573e-17 6.650236188e-14 5.036124737e-14 1.813665244e-14 6.152881809e-15 2.274521219e-15
2.100000000e-01 1.443590792e-13 1.077697746e-09 2.558284373e-118 1.443590792e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.288222722e-14 5.640230463e-15 1.176192852e-17 6.430639369e-14 4.996576345e-14 1.938809167e-14 6.546839677e-15 2.425766039e-15
2.250000000e-01 1.685153660e-13 9.719355903e-10 8.043609347e-117 1.685153660e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.313956493e-14 6.182346775e-15 3.005765441e-17 6.686280306e-14 6.127878380e-14 2.429296924e-14 9.511561767e-15 3.687019251e-15
2.400000000e-01 1.856886657e-13 8.822351298e-10 1.667780399e-104 1.856886657e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.036392180e-14 7.731785113e-15 1.332433429e-16 6.716840087e-14 6.784107625e-14 2.852660304e-14 1.169161433e-14 5.653573156e-15
2.550000000e-01 1.860427311e-13 8.062709874e-10 3.663565113e-94 1.860427311e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.940974781e-14 6.941941276e-15 -3.430810904e-17 6.585585953e-14 6.679020584e-14 2.893668141e-14 1.234692711e-14 6.022117878e-15
2.700000000e-01 1.681916526e-13 7.396346221e-10 1.939667860e-87 1.681916526e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.236945507e-14 6.491111597e-15 6.029109198e-17 5.849335633e-14 5.974230792e-14 2.670266810e-14 1.154507789e-14 5.549716752e-15
3.610000000e-01 9.781369572e-14 4.782838944e-10 8.821828986e-68 9.781369572e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.741539249e-14 4.174965266e-15 6.501679124e-18 3.450589838e-14 3.478619863e-14 1.453977103e-14 6.704118364e-15 3.356927863e-15
5.550000000e-01 5.082434433e-14 2.509483109e-10 9.842613411e-47 5.082434433e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.230806661e-14 2.032889879e-15 5.279957662e-18 1.638782119e-14 1.859951143e-14 7.654318497e-15 3.920246018e-15 1.973156521e-15
