# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.121441779e-12 2.495927410e-09 1.901663570e-130 8.121441779e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.222949784e-12 -1.623414185e-14 9.685641498e-16 4.796625819e-12 2.116428564e-12 7.625382438e-13 2.757750795e-13 1.058737666e-13
1.350000000e-01 8.303495681e-12 2.092437217e-09 5.739444060e-111 8.303495681e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.966115314e-13 -1.161935875e-14 2.042505411e-15 4.739706545e-12 2.164439437e-12 8.482453822e-13 3.252869389e-13 1.309280890e-13
1.500000000e-01 7.562088753e-12 1.785677885e-09 1.295619633e-95 7.562088753e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.861542995e-13 -1.574213352e-14 -9.877968855e-18 4.210898990e-12 2.003986155e-12 8.001897999e-13 3.208054731e-13 1.313658146e-13
1.650000000e-01 6.633956698e-12 1.547964984e-09 2.763501010e-90 6.633956698e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.646581727e-13 -1.518291446e-14 3.467589121e-17 3.660736452e-12 1.765242733e-12 7.154014394e-13 2.830737132e-13 1.210670770e-13
1.800000000e-01 6.239425534e-12 1.358381870e-09 2.695923691e-92 6.239425534e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.250583148e-13 -1.567459089e-15 2.053751893e-16 3.422324841e-12 1.654064117e-12 6.745569991e-13 2.824519574e-13 1.184841210e-13
1.950000000e-01 5.465318225e-12 1.205056016e-09 1.766676102e-100 5.465318225e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.996342266e-13 1.637889614e-16 -1.900849219e-16 3.028619598e-12 1.431409699e-12 5.886045986e-13 2.406745218e-13 9.826045315e-14
2.100000000e-01 4.610400570e-12 1.078718368e-09 7.363085534e-112 4.610400570e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.973538114e-13 5.342142747e-15 -2.106526686e-16 2.587227598e-12 1.206390608e-12 4.818190314e-13 1.928227830e-13 8.146046562e-14
2.250000000e-01 4.970636984e-12 9.723107301e-10 1.873317159e-110 4.970636984e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.786786119e-13 5.017528254e-15 2.227136084e-16 2.667127040e-12 1.303850590e-12 5.517339673e-13 2.425360876e-13 1.121742625e-13
2.400000000e-01 5.709064681e-12 8.824002297e-10 7.151140345e-99 5.709064681e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.578793372e-13 6.793658198e-15 3.619433680e-16 2.905811661e-12 1.466769827e-12 6.760048099e-13 3.307873703e-13 1.641756760e-13
2.550000000e-01 6.000316645e-12 8.058612737e-10 3.789683693e-89 6.000316645e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.437850504e-13 3.705041388e-15 1.235252720e-16 2.994321580e-12 1.520554440e-12 7.198874535e-13 3.613788426e-13 1.870468134e-13
2.700000000e-01 5.891206242e-12 7.396347182e-10 7.954782009e-83 5.891206242e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.914378864e-13 3.818649705e-15 -5.435395789e-16 2.917201956e-12 1.476247410e-12 7.135789330e-13 3.666646747e-13 1.898159094e-13
3.610000000e-01 4.484008784e-12 4.784468403e-10 2.390651493e-64 4.484008784e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.205602961e-13 -3.572214203e-15 2.368019759e-16 2.182330582e-12 1.130108368e-12 5.554315021e-13 2.869544216e-13 1.511881114e-13
5.550000000e-01 3.378242008e-12 2.510353896e-10 1.438637102e-44 3.378242008e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.180511534e-13 -1.996343730e-15 -5.082407517e-16 1.669243457e-12 8.293589269e-13 4.185347739e-13 2.181308141e-13 1.145770143e-13
