# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.562530961e-12 2.497217346e-09 1.529060465e-130 1.562530961e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.916592611e-13 -2.209031438e-14 -2.837856191e-16 2.858587212e-13 6.535098396e-13 3.515757985e-13 1.566131124e-13 6.752208362e-14
1.350000000e-01 1.757634778e-12 2.092412197e-09 4.811746778e-111 1.757634778e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.849114455e-13 -2.756205653e-14 -3.841482354e-16 3.615844138e-13 6.628883323e-13 3.895607585e-13 1.881719623e-13 8.698254375e-14
1.500000000e-01 1.719997276e-12 1.786478054e-09 1.118973197e-95 1.719997276e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.404064640e-13 -1.639700188e-14 -9.972275774e-17 4.174610683e-13 6.204545043e-13 3.578491056e-13 1.755158215e-13 8.212659369e-14
1.650000000e-01 1.527113129e-12 1.548453666e-09 2.397786590e-90 1.527113129e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.902078145e-13 -1.624528552e-14 -1.421076793e-16 3.943802410e-13 5.361104522e-13 3.151293376e-13 1.530717869e-13 7.154663483e-14
1.800000000e-01 1.404862105e-12 1.358539964e-09 2.304733360e-92 1.404862105e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.429825387e-13 -1.251347789e-14 -5.382013679e-17 3.403982823e-13 4.945633808e-13 2.906736081e-13 1.486761066e-13 7.080154007e-14
1.950000000e-01 1.167941775e-12 1.205959773e-09 1.464247819e-100 1.167941775e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.483142826e-14 -8.709345463e-15 -1.242802707e-16 2.581546382e-13 4.184550240e-13 2.507261586e-13 1.293190374e-13 6.155192173e-14
2.100000000e-01 9.101071214e-13 1.078248919e-09 5.859332783e-112 9.101071214e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.639862710e-14 -7.666278045e-15 -1.551009411e-16 1.817570969e-13 3.381452104e-13 1.999962946e-13 1.028241959e-13 4.803280597e-14
2.250000000e-01 1.091579485e-12 9.721242978e-10 1.488436471e-110 1.091579485e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.761136404e-14 -8.941883993e-15 7.371128196e-18 1.923710453e-13 3.826810947e-13 2.470750793e-13 1.333958203e-13 6.939074430e-14
2.400000000e-01 1.468255568e-12 8.821890074e-10 5.848579322e-99 1.468255568e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.157790619e-13 -1.325905436e-14 -5.340850619e-16 2.526435843e-13 4.756480828e-13 3.266282352e-13 1.893662511e-13 1.055028221e-13
2.550000000e-01 1.712204605e-12 8.056140418e-10 3.176689543e-89 1.712204605e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.405900654e-13 -1.297118684e-14 -3.395152676e-17 3.032885879e-13 5.263515663e-13 3.712763023e-13 2.266760166e-13 1.304851217e-13
2.700000000e-01 1.766459111e-12 7.391763627e-10 6.770524026e-83 1.766459111e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.523826716e-13 -1.280384548e-14 9.932496645e-18 3.343469360e-13 5.302436451e-13 3.740972952e-13 2.295461729e-13 1.330657562e-13
3.610000000e-01 1.507594373e-12 4.784853378e-10 2.122649685e-64 1.507594373e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.515208791e-13 -1.076687376e-14 -6.513401286e-17 3.472902691e-13 4.466890330e-13 3.049695179e-13 1.812832597e-13 1.021970854e-13
5.550000000e-01 1.333960867e-12 2.509294204e-10 1.328964389e-44 1.333960867e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.474259776e-13 -6.275312447e-15 -2.010770421e-16 3.934087501e-13 3.901476424e-13 2.488009735e-13 1.401629097e-13 7.627922050e-14
