# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.013609332e-11 2.497743056e-09 3.831684658e-130 2.013609332e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.435177666e-12 -2.547514193e-13 1.642749176e-15 1.654146242e-11 2.568095067e-12 6.519478381e-13 2.295339973e-13 8.865472313e-14
1.350000000e-01 1.562408444e-11 2.092451359e-09 1.032137024e-110 1.562408444e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.486873955e-12 -1.546704945e-13 1.088396736e-15 1.259042307e-11 2.025167024e-12 6.024359714e-13 2.372831662e-13 9.785879669e-14
1.500000000e-01 1.056496849e-11 1.786299723e-09 2.132020533e-95 1.056496849e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.273000052e-13 -9.708629021e-14 4.542039418e-16 8.326005481e-12 1.408937283e-12 4.771743515e-13 1.994090358e-13 8.807599465e-14
1.650000000e-01 8.033184152e-12 1.548351824e-09 4.407600987e-90 8.033184152e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.750724423e-13 -7.804899602e-14 2.613458013e-16 6.256363206e-12 1.086103664e-12 3.957383743e-13 1.682263787e-13 7.181390405e-14
1.800000000e-01 7.617771730e-12 1.358714840e-09 4.348622101e-92 7.617771730e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.586786677e-13 -7.792016192e-14 3.494170917e-16 5.886431240e-12 1.045352047e-12 3.843516787e-13 1.701819918e-13 7.319148965e-14
1.950000000e-01 7.543460386e-12 1.204938210e-09 2.985780105e-100 7.543460386e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.078373399e-12 -8.163100652e-14 1.710875821e-16 5.871805366e-12 1.028880146e-12 3.624614980e-13 1.556939889e-13 6.917415504e-14
2.100000000e-01 7.321966820e-12 1.078205604e-09 1.328109323e-111 7.321966820e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.346034409e-12 -9.910247106e-14 2.001183942e-16 5.764653976e-12 9.902613671e-13 3.264202178e-13 1.362615320e-13 5.936333108e-14
2.250000000e-01 7.934645794e-12 9.721996290e-10 3.351982962e-110 7.934645794e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.560975038e-12 -1.086617030e-13 6.066742318e-16 6.062092015e-12 1.124351002e-12 4.028075837e-13 1.830784201e-13 8.654823170e-14
2.400000000e-01 8.273342789e-12 8.828495218e-10 1.197200380e-98 8.273342789e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.536859078e-12 -1.069345287e-13 5.903787266e-16 6.064475211e-12 1.218153133e-12 4.919014970e-13 2.462420638e-13 1.225940047e-13
2.550000000e-01 7.900485106e-12 8.057953801e-10 5.992893169e-89 7.900485106e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.334011061e-12 -8.536455611e-14 3.708752653e-16 5.593383427e-12 1.185463659e-12 5.280298616e-13 2.802299844e-13 1.474001927e-13
2.700000000e-01 7.195784981e-12 7.393221288e-10 1.212147571e-82 7.195784981e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.114253971e-12 -7.091617402e-14 6.458027395e-16 4.995172225e-12 1.099095497e-12 5.101685471e-13 2.738698473e-13 1.469399621e-13
3.610000000e-01 4.475244377e-12 4.781759894e-10 3.269918946e-64 4.475244377e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.067049057e-13 -2.840823927e-14 2.862941921e-16 2.970558389e-12 7.212720220e-13 3.621015961e-13 1.971491311e-13 1.051699787e-13
5.550000000e-01 2.568890512e-12 2.509530416e-10 1.752818475e-44 2.568890512e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.290557672e-13 -1.152193451e-14 3.518434176e-16 1.567496972e-12 4.773722467e-13 2.501803789e-13 1.318744930e-13 6.873054086e-14
