# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.893132376e-11 2.496245107e-09 1.020016121e-77 3.893132376e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.164769292e-12 -2.529184909e-13 -2.815768841e-15 2.675199479e-11 7.743893098e-12 2.768928043e-12 1.036268201e-12 3.897221659e-13
1.350000000e-01 3.467978068e-11 2.091077698e-09 9.420154310e-67 3.467978068e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.081052776e-12 -1.799519617e-13 -4.678073781e-15 2.232981818e-11 7.451521718e-12 2.942563862e-12 1.149679752e-12 4.685294480e-13
1.500000000e-01 2.936314151e-11 1.785561320e-09 4.108371336e-58 2.936314151e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.206815843e-12 -1.108794119e-13 -1.386480561e-15 1.821781337e-11 6.610057403e-12 2.657115931e-12 1.088352468e-12 4.512764762e-13
1.650000000e-01 2.512224156e-11 1.547994772e-09 3.941640908e-55 2.512224156e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.285929530e-12 -8.964210568e-14 -6.909914109e-16 1.534872340e-11 5.784288406e-12 2.344283573e-12 9.660175427e-13 3.957312704e-13
1.800000000e-01 2.340881133e-11 1.358719786e-09 2.727185651e-56 2.340881133e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.805661621e-12 -5.846068634e-14 -4.267087908e-16 1.412213116e-11 5.378962949e-12 2.245212209e-12 9.487738390e-13 4.092424221e-13
1.950000000e-01 2.133302229e-11 1.205521445e-09 6.199145616e-61 2.133302229e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.553935407e-12 -5.516273264e-14 -3.851804874e-16 1.305976460e-11 4.794100308e-12 2.008042020e-12 8.382629252e-13 3.593788996e-13
2.100000000e-01 1.925976196e-11 1.078312699e-09 2.214879870e-67 1.925976196e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.557901097e-12 -4.925811238e-14 -8.840667052e-17 1.211972983e-11 4.209936564e-12 1.710939780e-12 7.099958508e-13 2.911946176e-13
2.250000000e-01 2.093272866e-11 9.719185270e-10 1.316253460e-66 2.093272866e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.858221005e-12 -6.828474735e-14 -7.239329640e-16 1.258942135e-11 4.647809459e-12 2.040346014e-12 9.031734075e-13 3.988087272e-13
2.400000000e-01 2.317689746e-11 8.827626694e-10 4.374495214e-60 2.317689746e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.102801179e-12 -6.914097634e-14 7.508528142e-16 1.295657080e-11 5.282388376e-12 2.515132012e-12 1.207021708e-12 6.056652816e-13
2.550000000e-01 2.364693488e-11 8.057452004e-10 1.300961248e-54 2.364693488e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.977841212e-12 -6.618227826e-14 -1.454589946e-15 1.260020680e-11 5.471429918e-12 2.722398437e-12 1.360913612e-12 7.118909597e-13
2.700000000e-01 2.271319072e-11 7.397025052e-10 4.654255711e-51 2.271319072e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.723632358e-12 -5.721720611e-14 -1.303665228e-15 1.183604983e-11 5.285583001e-12 2.675556387e-12 1.385129392e-12 7.242907921e-13
3.610000000e-01 1.593612518e-11 4.787525193e-10 1.045118169e-40 1.593612518e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.695410470e-12 -3.187450017e-14 -6.538498607e-16 8.089715784e-12 3.814855580e-12 1.953777393e-12 1.004883887e-12 5.120726912e-13
5.550000000e-01 1.029776665e-11 2.509641345e-10 1.161912412e-29 1.029776665e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.000660284e-12 -1.961365928e-14 3.432359137e-16 5.239679899e-12 2.541205163e-12 1.263365158e-12 6.219182003e-13 3.126548594e-13
