# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.184328489e-12 2.495726537e-09 5.318434328e-137 1.184328489e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.497049354e-13 -8.942383135e-15 -5.651243452e-17 6.305390748e-13 3.624347363e-13 1.214446284e-13 4.307441422e-14 1.609740152e-14
1.350000000e-01 9.633265296e-13 2.091833470e-09 1.834676863e-116 9.633265296e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.693773608e-13 -5.047516601e-15 -8.514460749e-17 5.403317129e-13 2.650505127e-13 9.471045397e-14 3.777196975e-14 1.473256785e-14
1.500000000e-01 6.816010539e-13 1.785466117e-09 2.829444483e-100 6.816010539e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.068890823e-13 -3.120055247e-15 -4.810817781e-17 4.042224574e-13 1.692138575e-13 6.181382572e-14 2.576422635e-14 1.132075153e-14
1.650000000e-01 4.920510343e-13 1.548332502e-09 1.181759359e-94 4.920510343e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.825517562e-14 -2.162542730e-15 -3.710149422e-17 2.927892606e-13 1.199086311e-13 4.576366096e-14 1.884144255e-14 8.169582776e-15
1.800000000e-01 4.717105282e-13 1.359295462e-09 9.041500207e-97 4.717105282e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.020545633e-13 -3.108255695e-15 6.970453711e-17 2.736592436e-13 1.158080043e-13 4.621925321e-14 2.006727331e-14 8.999864844e-15
1.950000000e-01 4.603851022e-13 1.204805991e-09 2.149493748e-105 4.603851022e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.238275859e-13 -4.323120674e-15 -9.149827178e-18 2.569183615e-13 1.202145288e-13 4.725970664e-14 1.997301208e-14 9.031661224e-15
2.100000000e-01 4.585291375e-13 1.078130049e-09 2.182498424e-117 4.585291375e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.469454618e-13 -2.521035173e-15 -3.944267663e-17 2.447226448e-13 1.296070558e-13 4.887183193e-14 1.957535239e-14 8.761502675e-15
2.250000000e-01 5.680680823e-13 9.725781814e-10 6.658126909e-116 5.680680823e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.831267367e-13 -6.100891640e-15 3.037063130e-17 2.880487552e-13 1.593954305e-13 6.550009614e-14 2.872537752e-14 1.407874428e-14
2.400000000e-01 6.827751363e-13 8.827832065e-10 1.081726570e-103 6.827751363e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.054272169e-13 -5.504080943e-15 -2.147008888e-17 3.470732874e-13 1.733706747e-13 8.114560382e-14 4.024554366e-14 1.929047099e-14
2.550000000e-01 7.096883813e-13 8.059569190e-10 1.934137594e-93 7.096883813e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.976731544e-13 -4.996087545e-15 -8.552738186e-17 3.657682736e-13 1.730204047e-13 8.085625611e-14 4.067620617e-14 2.146683922e-14
2.700000000e-01 6.741541673e-13 7.394028963e-10 8.961996669e-87 6.741541673e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.764816638e-13 -5.265682378e-15 -2.901871130e-17 3.560571838e-13 1.568670390e-13 7.400785515e-14 3.854673292e-14 2.197205950e-14
3.610000000e-01 4.625132347e-13 4.783019304e-10 2.756215680e-67 4.625132347e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.350105715e-14 -1.758560974e-15 -1.074687793e-16 2.702719511e-13 9.126806499e-14 4.484891207e-14 2.452490675e-14 1.362286027e-14
5.550000000e-01 3.096208259e-13 2.510654055e-10 2.019710920e-46 3.096208259e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.472945132e-14 -7.963945116e-16 -7.239007524e-17 1.991637045e-13 5.214331898e-14 2.624839322e-14 1.437908890e-14 8.180406174e-15
