# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.960461987e-11 2.496284698e-09 1.083237573e-76 3.960461987e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.234345635e-12 -1.130129489e-13 3.678998851e-15 2.291928729e-11 1.036395991e-11 3.970584946e-12 1.477782120e-12 5.502725017e-13
1.350000000e-01 3.828969777e-11 2.091527789e-09 6.832559665e-66 3.828969777e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.510436845e-12 -6.644008998e-14 3.508368186e-15 2.163663481e-11 9.981598423e-12 4.052408728e-12 1.578108443e-12 6.237381144e-13
1.500000000e-01 3.338132015e-11 1.786336178e-09 2.206134215e-57 3.338132015e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.734023295e-12 -2.898328627e-14 2.253526388e-15 1.900094803e-11 8.594781513e-12 3.487738732e-12 1.381001409e-12 5.435675676e-13
1.650000000e-01 2.860209196e-11 1.548237301e-09 1.904777594e-54 2.860209196e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.830145069e-12 -1.972338604e-14 -1.248504175e-16 1.634421964e-11 7.382756460e-12 2.942996711e-12 1.153594145e-12 4.627547089e-13
1.800000000e-01 2.673884681e-11 1.358342302e-09 1.368494626e-55 2.673884681e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.289414264e-12 -2.965647913e-14 -4.390339304e-17 1.500130399e-11 6.910813836e-12 2.863231895e-12 1.154244780e-12 4.728146974e-13
1.950000000e-01 2.427081566e-11 1.205101447e-09 3.645129362e-60 2.427081566e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.939666730e-12 -2.258098948e-14 8.169275054e-17 1.337676982e-11 6.356742936e-12 2.678347613e-12 1.086658584e-12 4.526960803e-13
2.100000000e-01 2.123106302e-11 1.078550017e-09 1.625455007e-66 2.123106302e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.785845734e-12 -1.711437337e-14 -4.520456829e-17 1.164354507e-11 5.614749377e-12 2.352515983e-12 9.546448166e-13 3.900443546e-13
2.250000000e-01 2.315503022e-11 9.721068553e-10 9.389904897e-66 2.315503022e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.003630010e-12 -2.476420680e-14 -2.530935822e-16 1.196728035e-11 6.153851041e-12 2.806481463e-12 1.230741205e-12 5.462714362e-13
2.400000000e-01 2.597185567e-11 8.822773513e-10 2.485721129e-59 2.597185567e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.284907015e-12 -2.328947398e-14 1.480553449e-16 1.277702536e-11 6.850290551e-12 3.312118022e-12 1.578090919e-12 7.446544413e-13
2.550000000e-01 2.681000643e-11 8.055820902e-10 6.112590350e-54 2.681000643e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.283779829e-12 -2.711513723e-14 -2.420595362e-16 1.290791827e-11 6.986907735e-12 3.474527496e-12 1.717615997e-12 8.466122632e-13
2.700000000e-01 2.564372355e-11 7.399288465e-10 1.932671450e-50 2.564372355e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.133180759e-12 -4.984878312e-15 6.114608092e-16 1.239757541e-11 6.612418139e-12 3.300862231e-12 1.637873664e-12 8.193704839e-13
3.610000000e-01 1.743159936e-11 4.786874654e-10 3.013959930e-40 1.743159936e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.340497966e-12 -7.126083494e-16 1.601522841e-16 8.739470899e-12 4.381349413e-12 2.158180319e-12 1.059706932e-12 5.334954477e-13
5.550000000e-01 1.059909541e-11 2.509574461e-10 2.265951259e-29 1.059909541e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.469586396e-13 6.697765234e-15 9.389032171e-17 5.596404930e-12 2.575214177e-12 1.231719512e-12 6.011918035e-13 2.986359779e-13
