# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.622747018e-13 2.496349600e-09 3.273091935e-138 1.622747018e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.998942721e-14 1.125585235e-15 -7.651608847e-17 1.121021148e-18 9.726769881e-14 4.149588907e-14 1.497794786e-14 5.143659566e-15
1.350000000e-01 1.266973497e-13 2.092032271e-09 1.770884060e-117 1.266973497e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.289032773e-14 6.446056173e-16 -1.720716721e-16 3.158331296e-18 7.382902234e-14 3.237184164e-14 1.235733757e-14 4.884358058e-15
1.500000000e-01 7.849004158e-14 1.786516831e-09 3.897077749e-101 7.849004158e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.802758553e-14 3.676630451e-16 -5.866601809e-17 1.120257342e-17 4.511591756e-14 1.995506453e-14 8.141382662e-15 3.140034482e-15
1.650000000e-01 5.399518132e-14 1.548297682e-09 1.841623828e-95 5.399518132e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.395327391e-14 -2.480169995e-17 -3.416825661e-17 8.606098641e-18 3.143293459e-14 1.359815300e-14 5.371567751e-15 2.116683094e-15
1.800000000e-01 5.295342797e-14 1.358966908e-09 1.346731473e-97 5.295342797e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.600726928e-14 1.314786678e-16 2.717894623e-17 3.683206733e-18 3.024701141e-14 1.312167994e-14 5.540875884e-15 2.317100169e-15
1.950000000e-01 5.669899104e-14 1.204207089e-09 2.654403660e-106 5.669899104e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.101836914e-14 2.039338368e-16 6.189790797e-18 3.748543802e-18 3.199504686e-14 1.454336633e-14 5.940474660e-15 2.423339810e-15
2.100000000e-01 5.966959181e-14 1.078142805e-09 2.077346417e-118 5.966959181e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.584758262e-14 7.736035041e-17 9.213172029e-18 9.508372104e-18 3.424435178e-14 1.541035936e-14 5.603106446e-15 2.578211500e-15
2.250000000e-01 8.041151616e-14 9.724335858e-10 6.551502803e-117 8.041151616e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.452931307e-14 -1.651152949e-16 -1.144462632e-17 1.516813420e-18 4.350988122e-14 2.084433419e-14 8.628804576e-15 4.082951033e-15
2.400000000e-01 9.996642973e-14 8.822349003e-10 1.390325330e-104 9.996642973e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.979601914e-14 1.431508767e-16 -3.946439664e-17 7.569286922e-18 5.093246168e-14 2.599217238e-14 1.168335837e-14 5.396752179e-15
2.550000000e-01 1.027068549e-13 8.064310597e-10 3.116219004e-94 1.027068549e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.800592526e-14 6.862180500e-17 -3.171285489e-17 1.287409437e-17 5.115933644e-14 2.601573897e-14 1.240088353e-14 6.366531749e-15
2.700000000e-01 9.274318327e-14 7.394942405e-10 1.670795625e-87 9.274318327e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.156307985e-14 4.219280223e-16 -4.288890119e-18 2.023330763e-17 4.461007309e-14 2.397122243e-14 1.121093709e-14 6.212492521e-15
3.610000000e-01 5.522714240e-14 4.782471383e-10 7.895161151e-68 5.522714240e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.456540022e-14 2.822916625e-16 -2.054237342e-17 3.395519710e-17 2.703714224e-14 1.401118628e-14 6.780758180e-15 3.455978124e-15
5.550000000e-01 3.313415822e-14 2.510626975e-10 9.181983674e-47 3.313415822e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.449434373e-15 -1.630490914e-17 -1.386987432e-17 1.920509468e-16 1.613393825e-14 8.072738065e-15 4.134119960e-15 2.134974005e-15
