# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.470381394e-11 2.495685648e-09 1.787948144e-77 2.470381394e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.946521097e-12 -2.180525497e-12 -8.837935579e-15 1.317978465e-11 7.008375916e-12 2.816198933e-12 1.066206622e-12 3.843212288e-13
1.350000000e-01 2.509239660e-11 2.092214755e-09 1.509269870e-66 2.509239660e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.963834399e-12 -1.588013683e-12 -7.245751934e-15 1.302100937e-11 7.106668992e-12 2.989812361e-12 1.193381004e-12 4.722496245e-13
1.500000000e-01 2.355671126e-11 1.785566893e-09 6.124830047e-58 2.355671126e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.789495239e-12 -1.037138166e-12 -5.238079690e-15 1.241229947e-11 6.584875162e-12 2.745235062e-12 1.078021296e-12 4.367690302e-13
1.650000000e-01 2.080718501e-11 1.547955525e-09 5.731065535e-55 2.080718501e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.116626105e-12 -7.878146546e-13 -3.734997863e-15 1.112304979e-11 5.758705232e-12 2.351613870e-12 9.459244671e-13 3.754068814e-13
1.800000000e-01 1.918489243e-11 1.359353754e-09 4.003322783e-56 1.918489243e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.665164836e-12 -6.418685692e-13 -2.406213324e-15 1.003614274e-11 5.350077379e-12 2.245455888e-12 9.021015754e-13 3.800585209e-13
1.950000000e-01 1.692179052e-11 1.205404422e-09 9.444176378e-61 1.692179052e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.352290057e-12 -5.690424158e-13 -2.187657844e-15 8.662660834e-12 4.762767774e-12 2.044381024e-12 8.472539558e-13 3.466731283e-13
2.100000000e-01 1.432425473e-11 1.078570903e-09 3.557485242e-67 1.432425473e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.190454868e-12 -5.428273046e-13 -1.714395929e-15 7.308209735e-12 4.049321738e-12 1.751566489e-12 7.190706535e-13 2.911304042e-13
2.250000000e-01 1.571309627e-11 9.717521915e-10 2.099102103e-66 1.571309627e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.316406405e-12 -5.839214448e-13 -1.354694733e-15 7.497283790e-12 4.460847945e-12 2.083584088e-12 9.221178238e-13 4.108501740e-13
2.400000000e-01 1.831163137e-11 8.825955043e-10 6.610157983e-60 1.831163137e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.578557441e-12 -6.355432940e-13 -2.446213839e-15 8.281843624e-12 5.130510985e-12 2.535684698e-12 1.221244061e-12 5.809675797e-13
2.550000000e-01 1.949559087e-11 8.061024297e-10 1.880035419e-54 1.949559087e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.607477542e-12 -6.235901169e-13 -2.555705761e-15 8.615692615e-12 5.393575859e-12 2.744245176e-12 1.349666590e-12 6.789045179e-13
2.700000000e-01 1.903006419e-11 7.398046184e-10 6.528544045e-51 1.903006419e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.537915004e-12 -5.695047705e-13 -1.877169099e-15 8.474972695e-12 5.186627079e-12 2.655357834e-12 1.323791952e-12 6.781106396e-13
3.610000000e-01 1.375547837e-11 4.783401792e-10 1.343121204e-40 1.375547837e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.045347648e-12 -3.163437703e-13 -1.383789335e-15 6.464149731e-12 3.636563861e-12 1.806626373e-12 9.064050705e-13 4.603944683e-13
5.550000000e-01 8.920685493e-12 2.508976101e-10 1.361434395e-29 8.920685493e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.313778191e-13 -1.399770769e-13 -7.424930244e-16 4.475452907e-12 2.266221921e-12 1.103627130e-12 5.402270349e-13 2.673777789e-13
