# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.633612635e-11 2.497217346e-09 8.941251244e-76 2.633612635e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.590491694e-12 -1.744988556e-13 -2.995216949e-15 1.430210890e-11 7.290629750e-12 2.948956455e-12 1.119701948e-12 4.206170258e-13
1.350000000e-01 2.664035674e-11 2.092412197e-09 4.067970636e-65 2.664035674e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.498306553e-12 -1.367566592e-13 -4.033714509e-16 1.390035510e-11 7.456698880e-12 3.180476968e-12 1.265580044e-12 4.977393063e-13
1.500000000e-01 2.463661464e-11 1.786478054e-09 1.006504491e-56 2.463661464e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.166128564e-12 -1.156579207e-13 2.284933699e-16 1.298976614e-11 6.820894432e-12 2.892691469e-12 1.154660790e-12 4.600432315e-13
1.650000000e-01 2.134366608e-11 1.548453666e-09 7.833278981e-54 2.134366608e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.370808030e-12 -9.760889304e-14 -5.109422928e-16 1.135481822e-11 5.898674975e-12 2.450359951e-12 9.826823462e-13 3.888611934e-13
1.800000000e-01 1.939243005e-11 1.358539964e-09 5.695043028e-55 1.939243005e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.840336482e-12 -8.044859310e-14 -2.368037462e-16 1.005165906e-11 5.411784625e-12 2.308083550e-12 9.495262380e-13 3.903101475e-13
1.950000000e-01 1.671618752e-11 1.205959773e-09 1.690593579e-59 1.671618752e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.429655489e-12 -6.013408781e-14 -3.735936753e-16 8.543105929e-12 4.700485625e-12 2.031171687e-12 8.402654189e-13 3.498050470e-13
2.100000000e-01 1.393000939e-11 1.078248919e-09 8.832526604e-66 1.393000939e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.211939556e-12 -6.577048094e-14 -6.569100154e-16 7.092403233e-12 3.945522518e-12 1.706642521e-12 7.023284911e-13 2.850239492e-13
2.250000000e-01 1.526100330e-11 9.721242978e-10 4.932883349e-65 1.526100330e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.342973010e-12 -6.728095607e-14 -8.292747647e-16 7.269012135e-12 4.335690246e-12 2.030909434e-12 8.961209494e-13 3.995343285e-13
2.400000000e-01 1.783564834e-11 8.821890074e-10 1.083451590e-58 1.783564834e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.602589688e-12 -8.278490382e-14 -1.710827697e-15 8.006368989e-12 4.996286289e-12 2.505535750e-12 1.204095122e-12 5.764649228e-13
2.550000000e-01 1.901098995e-11 8.056140418e-10 2.279836934e-53 1.901098995e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.660997767e-12 -7.401413664e-14 7.807865754e-16 8.345942480e-12 5.237449784e-12 2.708718828e-12 1.337960115e-12 6.756739273e-13
2.700000000e-01 1.863194868e-11 7.391763627e-10 6.498328668e-50 1.863194868e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.589338865e-12 -7.328271700e-14 -3.218915466e-16 8.187589336e-12 5.128272053e-12 2.615548441e-12 1.322683342e-12 6.691711113e-13
3.610000000e-01 1.345341264e-11 4.784853378e-10 7.441239005e-40 1.345341264e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.084699949e-12 -4.644837403e-14 -4.468075869e-16 6.190930683e-12 3.614080835e-12 1.806342563e-12 8.962429357e-13 4.615544924e-13
5.550000000e-01 8.726868692e-12 2.509294204e-10 3.976399273e-29 8.726868692e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.500652945e-13 -2.311770483e-14 -1.824736980e-16 4.297248661e-12 2.249790056e-12 1.102150634e-12 5.428506337e-13 2.680397248e-13
