# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.069269532e-13 2.494859440e-09 2.800662172e-137 7.069269532e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.424438310e-13 -2.748332562e-15 -3.358245120e-16 3.404702673e-14 3.586878596e-13 1.752374052e-13 7.895115510e-14 3.436493513e-14
1.350000000e-01 6.745798142e-13 2.093448902e-09 1.072691792e-116 6.745798142e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.075805965e-13 -2.934515164e-15 -3.044681818e-16 3.841683793e-14 3.168852982e-13 1.680203494e-13 8.084336956e-14 3.824341664e-14
1.500000000e-01 5.538287480e-13 1.785761246e-09 1.793908709e-100 5.538287480e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.273280582e-14 -1.829118258e-15 -6.417362298e-16 4.229086682e-14 2.458878755e-13 1.383053026e-13 6.735959250e-14 3.209800736e-14
1.650000000e-01 4.556756934e-13 1.547440477e-09 7.703589143e-95 4.556756934e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.318895944e-14 -2.718624402e-15 4.233843501e-17 4.033215430e-14 1.917463817e-13 1.120738517e-13 5.873306993e-14 2.848522313e-14
1.800000000e-01 4.472692248e-13 1.358715723e-09 5.834057523e-97 4.472692248e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.474731409e-14 -2.000477899e-15 -2.261429465e-16 3.501052495e-14 1.913423403e-13 1.087842565e-13 5.667942794e-14 2.827487606e-14
1.950000000e-01 4.223631307e-13 1.205663534e-09 1.330024200e-105 4.223631307e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.765404697e-14 -2.528284044e-16 -1.760804134e-18 2.677209205e-14 1.825409452e-13 1.077115747e-13 5.339438807e-14 2.749450479e-14
2.100000000e-01 3.819502532e-13 1.078906765e-09 1.271811197e-117 3.819502532e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.537963538e-14 -9.800783435e-16 5.772356063e-17 2.124311929e-14 1.720945423e-13 9.561314316e-14 5.019761820e-14 2.257450380e-14
2.250000000e-01 4.631923482e-13 9.727337734e-10 3.907585435e-116 4.631923482e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.405306467e-14 -1.062614518e-15 -2.115936979e-17 2.179536304e-14 1.903872736e-13 1.189492818e-13 6.408452693e-14 3.299645239e-14
2.400000000e-01 5.775960973e-13 8.823537631e-10 6.747060412e-104 5.775960973e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.635127969e-14 -2.294885557e-15 -7.502315170e-17 2.648239758e-14 2.128633266e-13 1.444167427e-13 8.648222996e-14 4.957957504e-14
2.550000000e-01 6.328158946e-13 8.054057802e-10 1.270117752e-93 6.328158946e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.282091547e-14 -2.806695010e-15 -2.654416026e-16 3.214386630e-14 2.155645145e-13 1.519134334e-13 9.811023104e-14 5.688526369e-14
2.700000000e-01 6.249797839e-13 7.394203959e-10 6.090984521e-87 6.249797839e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.021634006e-14 -3.128922080e-15 -3.713575341e-16 3.333143763e-14 2.057948311e-13 1.474865837e-13 9.550942006e-14 5.899481803e-14
3.610000000e-01 4.355950538e-13 4.784351480e-10 2.068310308e-67 4.355950538e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.333679418e-14 -1.760791872e-15 -1.146842862e-16 3.556335221e-14 1.356390467e-13 1.025758578e-13 6.681226128e-14 4.046955243e-14
5.550000000e-01 3.405162259e-13 2.509873968e-10 1.684389250e-46 3.405162259e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.571699340e-14 -2.781387115e-15 2.125568255e-17 4.622123092e-14 1.017238062e-13 7.671295080e-14 4.875797260e-14 2.914910837e-14
