# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.342002597e-11 2.496455067e-09 1.068951030e-97 2.342002597e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.616640539e-12 -2.541001113e-13 -1.490851280e-15 1.240864072e-11 6.512111982e-12 2.757194786e-12 1.083339276e-12 4.090527347e-13
1.350000000e-01 2.309521352e-11 2.092565854e-09 1.662257135e-83 2.309521352e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.433720891e-12 -1.731559847e-13 -2.707940865e-15 1.164375909e-11 6.558239934e-12 2.881212374e-12 1.194992177e-12 4.821802153e-13
1.500000000e-01 2.075801211e-11 1.785783537e-09 2.535999160e-72 2.075801211e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.089071719e-12 -1.158948851e-13 -4.880810368e-16 1.052364257e-11 5.854607821e-12 2.586104530e-12 1.056878081e-12 4.308390056e-13
1.650000000e-01 1.817785982e-11 1.549468666e-09 1.887213519e-68 1.817785982e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.361572954e-12 -7.917736053e-14 -2.036176471e-16 9.260528921e-12 5.140698125e-12 2.230596210e-12 9.107663041e-13 3.757598249e-13
1.800000000e-01 1.690281665e-11 1.357984248e-09 6.206911432e-70 1.690281665e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.885821541e-12 -6.676578431e-14 3.737861996e-16 8.382668607e-12 4.790687889e-12 2.157427724e-12 9.136462272e-13 3.824298527e-13
1.950000000e-01 1.524388771e-11 1.205262021e-09 6.430625638e-76 1.524388771e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.553373003e-12 -6.746867380e-14 -1.901680986e-16 7.455872684e-12 4.380433947e-12 1.970625313e-12 8.353512738e-13 3.460388720e-13
2.100000000e-01 1.336047715e-11 1.078462407e-09 3.105237389e-84 1.336047715e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.393172908e-12 -6.317173273e-14 5.182711403e-16 6.553241289e-12 3.840021847e-12 1.722627113e-12 7.266263459e-13 3.030944826e-13
2.250000000e-01 1.479184592e-11 9.723789832e-10 3.202801754e-83 1.479184592e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.549899842e-12 -6.106481377e-14 -6.408314201e-16 6.736901778e-12 4.242711839e-12 2.080254689e-12 9.523757191e-13 4.278018854e-13
2.400000000e-01 1.691669065e-11 8.831039983e-10 8.801648668e-75 1.691669065e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.799724284e-12 -7.396637385e-14 -4.710440508e-16 7.205252648e-12 4.811623302e-12 2.496794327e-12 1.227570719e-12 5.994427360e-13
2.550000000e-01 1.759184114e-11 8.052561839e-10 1.066795953e-67 1.759184114e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.819891644e-12 -6.281053875e-14 -3.655899902e-16 7.283216301e-12 4.929788501e-12 2.646030616e-12 1.340128748e-12 6.734540899e-13
2.700000000e-01 1.704020580e-11 7.394086654e-10 4.273518317e-63 1.704020580e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.725594665e-12 -6.024964136e-14 -3.145177379e-16 7.055396371e-12 4.744592144e-12 2.544152041e-12 1.305022996e-12 6.652101828e-13
3.610000000e-01 1.190916532e-11 4.783271186e-10 1.151368021e-49 1.190916532e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.152991662e-12 -2.919952918e-14 2.087070082e-16 5.154186555e-12 3.272214063e-12 1.704053989e-12 8.671558195e-13 4.407523460e-13
5.550000000e-01 7.629909896e-12 2.509086377e-10 2.609397194e-35 7.629909896e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.793860391e-13 -1.440233664e-14 -1.134296100e-16 3.545953266e-12 2.034216697e-12 1.023988154e-12 5.102530075e-13 2.565570917e-13
