# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.646977081e-11 2.495626912e-09 3.599286075e-112 1.646977081e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.247744877e-12 1.379825156e-13 -1.745021859e-15 8.652870845e-12 4.554083628e-12 1.975786530e-12 7.954845595e-13 3.038426753e-13
1.350000000e-01 1.601383773e-11 2.092616982e-09 1.215982254e-95 1.601383773e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.395183777e-12 1.103363039e-13 -3.178221244e-15 7.948651240e-12 4.513085589e-12 2.066196472e-12 8.762328432e-13 3.596226587e-13
1.500000000e-01 1.448722658e-11 1.784668735e-09 1.291072542e-82 1.448722658e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.436576316e-12 6.659906247e-14 -1.700046848e-16 7.132482350e-12 4.106150460e-12 1.872048066e-12 7.979468378e-13 3.398667671e-13
1.650000000e-01 1.255473981e-11 1.548714913e-09 4.235109500e-78 1.255473981e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.892289949e-12 3.936259941e-14 1.442414350e-16 6.168925371e-12 3.567447696e-12 1.632304789e-12 6.868784458e-13 2.866536158e-13
1.800000000e-01 1.165261005e-11 1.359065828e-09 8.146819342e-80 1.165261005e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.545542037e-12 3.604340219e-14 -1.214239704e-16 5.563767827e-12 3.330555936e-12 1.566259819e-12 6.799693137e-13 2.959507574e-13
1.950000000e-01 1.045373869e-11 1.204904998e-09 8.999967797e-87 1.045373869e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.294439782e-12 3.587878627e-14 -1.488545258e-16 4.957573242e-12 2.991240743e-12 1.414387008e-12 6.257761025e-13 2.632332332e-13
2.100000000e-01 9.196124003e-12 1.078537962e-09 1.923813085e-96 9.196124003e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.176971463e-12 3.320300719e-14 -2.580087577e-16 4.404174734e-12 2.621784436e-12 1.231164464e-12 5.426602974e-13 2.289940030e-13
2.250000000e-01 1.036697669e-11 9.724584856e-10 2.957632800e-95 1.036697669e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.325310059e-12 4.068027955e-14 -6.181251788e-16 4.658719940e-12 2.940659754e-12 1.488469183e-12 6.925568089e-13 3.191516472e-13
2.400000000e-01 1.217792288e-11 8.823569756e-10 1.988539421e-85 1.217792288e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.561655937e-12 4.502639385e-14 -1.973324129e-16 5.121188327e-12 3.402831954e-12 1.825199814e-12 9.133091250e-13 4.622301554e-13
2.550000000e-01 1.293973604e-11 8.057455147e-10 3.542869696e-77 1.293973604e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.604595513e-12 4.339746014e-14 -4.879266428e-16 5.306174033e-12 3.559851584e-12 1.966010681e-12 1.020513784e-12 5.210489538e-13
2.700000000e-01 1.264970861e-11 7.395893346e-10 8.161705440e-72 1.264970861e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.533411514e-12 3.311223989e-14 -4.898283451e-16 5.168491631e-12 3.458874811e-12 1.914209486e-12 1.008626933e-12 5.289794992e-13
3.610000000e-01 9.017715615e-12 4.786877763e-10 3.741013706e-56 9.017715615e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.041513871e-12 2.163033246e-14 6.117353349e-17 3.803122517e-12 2.436856280e-12 1.330396768e-12 6.984525527e-13 3.620575933e-13
5.550000000e-01 5.982329446e-12 2.509105952e-10 2.113184875e-39 5.982329446e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.345963495e-13 1.170857587e-14 -3.826348713e-16 2.710089014e-12 1.596972259e-12 8.305118065e-13 4.160786986e-13 2.112404822e-13
